media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【パリ五輪】サッカー・元アルビ 三戸 ゴールまであと一歩 バスケ富樫、女子ラグビー原も 県勢奮闘【新潟】,https://news.yahoo.co.jp/articles/34e9164c03bf7f9f3027bd08c438f714427cc610,7/29(月) 12:43
niigatatvv,UX新潟テレビ21,30日にかけて梅雨前線で大雨の恐れ 土砂災害などに注意・警戒を【新潟】,https://news.yahoo.co.jp/articles/51a67ef8bd5f801c99aa4315faeedb4b3a2cd9fd,7/29(月) 11:51
niigatatvv,UX新潟テレビ21,【パリ五輪｜水球男子】柏崎から熱い声援も セルビアに1点差で惜敗【新潟・柏崎市】,https://news.yahoo.co.jp/articles/c93720d503eed3cb7253d0d4da3c8ff4e3bb1d5e,7/29(月) 11:47
niigatatvv,UX新潟テレビ21,「佐渡島の金山」世界遺産登録決定を受けて 朝鮮半島出身者の労働を含む「全体の歴史」説明展示始まる【新潟】,https://news.yahoo.co.jp/articles/b0c47ea4d53906a4efabc34db4b6f71cc05417dc,7/28(日) 15:49
niigatatvv,UX新潟テレビ21,【大雨警戒】大気の状態不安定 30日にかけて雷雨の見込み 土砂災害などに警戒を【新潟】,https://news.yahoo.co.jp/articles/1ae6bc69f14fc30887e6f850935d90fc0ef0fdd8,7/28(日) 13:04
niigatatvv,UX新潟テレビ21,【大雨被害】25日の下越を中心とした大雨被害 床下浸水が3棟に【新潟】,https://news.yahoo.co.jp/articles/e42f1ce31a274cd1c82a14229e16f33c78273126,7/28(日) 12:56
niigatatvv,UX新潟テレビ21,【遭難】苗場山で遭難 した男性を救助 命に別状なし【新潟・湯沢町】,https://news.yahoo.co.jp/articles/78feac0a2c099b9181f881d9e6a4ec6509e43361,7/27(土) 19:09
niigatatvv,UX新潟テレビ21,【佐渡島の金山】花角知事 世界遺産登録で現地でスピーチ「揺るぎない支援」に感謝【新潟】,https://news.yahoo.co.jp/articles/7f9929de9b6509e6fbf5bdb10d7debb8b319e142,7/27(土) 18:41
niigatatvv,UX新潟テレビ21,【祝福】日本の宝・世界の宝を将来へ 佐渡島の金山 岸田総理も祝福【新潟】,https://news.yahoo.co.jp/articles/28fd6a48b338bd224749fccb5e7d4f0d464ca5b2,7/27(土) 17:16
niigatatvv,UX新潟テレビ21,【世界遺産登録】佐渡島の金山 悲願結実 国内推薦・再提出・強制労働問題 約30年の紆余曲折【新潟】,https://news.yahoo.co.jp/articles/488a4e17822961b1a432430793881c334846c28c,7/27(土) 16:56
niigatatvv,UX新潟テレビ21,【速報｜世界遺産】佐渡島の金山 登録決定 30年来の悲願かなう【新潟】,https://news.yahoo.co.jp/articles/ea20352894d3d865004b90f7bd6f9f6e28e0dbbc,7/27(土) 14:00
niigatatvv,UX新潟テレビ21,【新潟グルメ】ドリアの上にカツ！ロックなオーナーが作る大胆メニュー【柏崎市】,https://news.yahoo.co.jp/articles/0886df5f6cf97b3e9622bc1cc49a3ccf71196968,7/27(土) 11:00
