media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「来場所はあまり考えすぎずに」殊勲賞を受賞の大の里来場所への抱負を語る,https://news.yahoo.co.jp/articles/74160c463dcc49e3862ab221ed5cd1bf1a1c4eca,7/29(月) 12:17
ishikawa,石川テレビ,記録的豪雨で被害受けた物産販売所で夏祭り…未だイワナの養殖所は復旧できず,https://news.yahoo.co.jp/articles/60a0fc8e1b046e4647853e95ae787fe0c6efeb0c,7/28(日) 18:22
ishikawa,石川テレビ,能登半島地震からの復興にかける思いを書道で・書道パフォーマンス甲子園に能登の高校2校が出場,https://news.yahoo.co.jp/articles/8940ba1a3d86350e5d174bc56e134018588feac0,7/28(日) 18:22
ishikawa,石川テレビ,本を読んで仮設住宅での生活に楽しみを…輪島市門前の仮設住宅に文庫が開設,https://news.yahoo.co.jp/articles/64364979b7ea2463117f29689f85cd27f8530dfa,7/28(日) 18:22
ishikawa,石川テレビ,大の里が優勝争い中の美ノ海破って9勝目・新入幕から4場所連続の二桁勝利につなぐ,https://news.yahoo.co.jp/articles/49a31bf274ccb75fd47d6f1b8b01b800b5d10948,7/28(日) 12:13
ishikawa,石川テレビ,白山市内の飲食店で火事…従業員とみられる男性2人が病院に搬送　命に別条なし,https://news.yahoo.co.jp/articles/1c5c3d360bc8520cf21959fc38aed0472ffbed72,7/27(土) 19:07
ishikawa,石川テレビ,カピバラの『スイカ早食い競争』去年は3位のいしかわ動物園代表シータ…今年の結果は,https://news.yahoo.co.jp/articles/8b3ff2dd61a041441c239bc7ab79f468700bccd3,7/27(土) 19:07
ishikawa,石川テレビ,夏の高校野球石川大会 決勝…小松大谷が“3年ぶり3度目”の甲子園出場,https://news.yahoo.co.jp/articles/4e74d0560b3a0f41b980bc3e6e5c8a6f15691a79,7/27(土) 19:07
ishikawa,石川テレビ,珠洲市狼煙町に復興の“のろし”…平和や復興への思い込め全国各地でのろし上げるイベント,https://news.yahoo.co.jp/articles/8ea34f98065c92bacb89f70def822d5781faadca,7/27(土) 12:14
ishikawa,石川テレビ,シャリシャリの食感と爽やかな甘み…加賀市でナシ『愛甘水』出荷始まる 今後は幸水など品種変え9月末まで,https://news.yahoo.co.jp/articles/13d29d0887013322d88318730cabb5c13f5b5670,7/26(金) 20:22
ishikawa,石川テレビ,ボランティア団体が招待…パリ五輪“なでしこ”の試合を被災地の子供達が観戦 交流会で「状況を伝えたい」,https://news.yahoo.co.jp/articles/3f124155213425c5065deb520453bd4a7d027ca5,7/26(金) 20:09
ishikawa,石川テレビ,「米原ルート含め再検討を」北陸新幹線建設促進求める県民会議で決議案採択 馳知事「基本スタンスは小浜」,https://news.yahoo.co.jp/articles/b56f404142b47805e6a4a8db385a537bc5ec38dd,7/26(金) 18:30
ishikawa,石川テレビ,不戦勝で8勝目…大相撲名古屋場所 新関脇・大の里は相手の豊昇龍休場で勝ち越し決める 27日は美ノ海と,https://news.yahoo.co.jp/articles/1e8cec3bc7b6315ac0c5a222953233fefe02cb11,7/26(金) 18:21
ishikawa,石川テレビ,加賀市の経営者　起業したい若者を支援,https://news.yahoo.co.jp/articles/b101759139eb036f83e2640dc8045abd7e86b3db,7/26(金) 12:22
ishikawa,石川テレビ,麻薬特例法違反　男に懲役6年6カ月、罰金200万円の判決,https://news.yahoo.co.jp/articles/5e5502b4378680cbbd82425ffb358c514d4b47be,7/26(金) 12:21
ishikawa,石川テレビ,被災地から届ける愛の豚骨醤油ラーメン…避難先の大阪で結婚を上げた新婚夫婦,https://news.yahoo.co.jp/articles/55b7641073e6b2cc022a58925438df8b1bf77f16,7/25(木) 19:23
ishikawa,石川テレビ,東日本大震災の”奇跡のピアノ”の調律師の男性が能登半島地震で被災したピアノを修復へ,https://news.yahoo.co.jp/articles/b5ec7ef42eabb41a54f278687685b872995bccde,7/25(木) 19:23
