media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,金足農業 決意新たに6年ぶりの甲子園へ！学校で出発式,https://news.yahoo.co.jp/articles/f3155f563956c102821b3597e42ad5266adf4d55,7/31(水) 11:51
absakita,ABS秋田放送,「簡単な作業で金が稼ぐことができる」秋田市の50代男性が現金約135万円をだまし取られる,https://news.yahoo.co.jp/articles/4864be700f632bf40cc35a5c5364059ab0b07f63,7/31(水) 11:39
absakita,ABS秋田放送,ナガマツペアは惜しくも予選リーグ敗退　シダマツペアは予選リーグ2勝1敗で準々決勝へ,https://news.yahoo.co.jp/articles/a5304c48254aaa17f8b0f073a2dfdda5ea2e102c,7/31(水) 11:04
absakita,ABS秋田放送,ナガマツペアは惜しくも予選リーグ敗退　シダマツペアは予選リーグ2勝1敗で準々決勝へ,https://news.yahoo.co.jp/articles/964734cd860c6758e17746e46b20b38595db6da6,7/31(水) 11:04
absakita,ABS秋田放送,記録的大雨で山形県の船が秋田市の下浜海水浴場に,https://news.yahoo.co.jp/articles/e453418e3ba81af2c86039ae8fbb4d035d6f6825,7/30(火) 17:12
absakita,ABS秋田放送,記録的大雨 住宅被害が250棟超 公共土木施設が被害100億円超 判明分,https://news.yahoo.co.jp/articles/e353721f1a335f37b1d6eda4f2781fc816ad3d14,7/30(火) 16:30
absakita,ABS秋田放送,大雨被害が次々と明らかに…住宅や農業・漁業など　広範囲にわたって甚大な被害　各地を取材,https://news.yahoo.co.jp/articles/1644e7a9aa427a8cc58f74d9464b660f18c82d58,7/29(月) 18:59
absakita,ABS秋田放送,金農旋風をもう一度！吉田輝星投手の弟も全力投球　金足農業が甲子園前に練習を公開,https://news.yahoo.co.jp/articles/feaf5a9bf7486717590c471383c9cfdd7ccd4d68,7/29(月) 18:52
absakita,ABS秋田放送,全県少年野球大会決勝　秋田市勢対決は泉が桜を破り25年ぶり2回目の優勝,https://news.yahoo.co.jp/articles/31d76cc9088ba136013be907b049d119d0bd64a9,7/29(月) 18:46
absakita,ABS秋田放送,全国学力テスト　今年も秋田は好成績　小学生の国語・算数と中学生の国語が全国平均を大きく上回る,https://news.yahoo.co.jp/articles/43c3812278dc0e6207aadc6654e01c5f712b714c,7/29(月) 18:41
absakita,ABS秋田放送,大館市の県道で軽乗用車とワゴン車が正面衝突　49歳の男性が死亡,https://news.yahoo.co.jp/articles/3747153738a2247e8ec5bbefc9792f141cc97788,7/29(月) 18:39
absakita,ABS秋田放送,去年の記録的大雨で…秋田市　80代男性2人を新たに災害関連死に認定　合わせて4人に,https://news.yahoo.co.jp/articles/7c8b35ee2f1753a118cddfe3f06b6c452a3fbe8e,7/29(月) 18:35
absakita,ABS秋田放送,パリオリンピック　秋田市出身の石川璃音選手がなでしこジャパンのベンチ入り,https://news.yahoo.co.jp/articles/955e20e26d77675d13b3a75f4bd8b77a5ac19902,7/29(月) 18:34
absakita,ABS秋田放送,パリオリンピック　バドミントン女子ダブルスのナガマツペア・シダマツペアが共に躍動,https://news.yahoo.co.jp/articles/00ab65b759bafd9c7427d5725dace1245df78958,7/29(月) 18:18
absakita,ABS秋田放送,77歳男性　クマに襲われて左手にけが　林道で親子グマに遭遇,https://news.yahoo.co.jp/articles/912c081e7deeab6923f6f06c4207b430462e59e4,7/29(月) 17:56
absakita,ABS秋田放送,記録的大雨のにかほ市　被害状況の調査が進む　30日からはボランティアの活動も,https://news.yahoo.co.jp/articles/482f61fbb08443a6a837c2dba8b503005e8a9ca3,7/29(月) 11:56
absakita,ABS秋田放送,能代市で住宅3棟全焼　焼け跡から一人の遺体　火元の男性と連絡とれず,https://news.yahoo.co.jp/articles/c93672924cbbefad4602447caa4fc1a46de416c7,7/29(月) 11:54
absakita,ABS秋田放送,【速報】全県少年野球大会　泉が桜を破り25年ぶり2回目の優勝,https://news.yahoo.co.jp/articles/1f51a59a8c60d01b55a96a164b98531329b974b0,7/29(月) 11:46
absakita,ABS秋田放送,全県少年野球決勝は秋田1区で決勝を争った桜と泉の対戦に,https://news.yahoo.co.jp/articles/e9d208fd0aa951de40eb6384419972d0c7f4b931,7/28(日) 17:56
absakita,ABS秋田放送,記録的大雨からの復旧続く　漁港にも影響が,https://news.yahoo.co.jp/articles/0c0c9db9b8f16c6317ac60328ffd82ddc4e301ac,7/28(日) 17:44
absakita,ABS秋田放送,シダマツペア　パリ五輪初戦白星,https://news.yahoo.co.jp/articles/cb02dfba598991e24c2c32168dd7393ee36ec353,7/28(日) 12:16
absakita,ABS秋田放送,ナガマツペア　パリ五輪白星スタート,https://news.yahoo.co.jp/articles/ed5d6480f8f5fb938082c75259efb1a8edbded6c,7/28(日) 12:05
absakita,ABS秋田放送,全県少年野球 ベスト4の顔ぶれは,https://news.yahoo.co.jp/articles/bf20fde235419d2d5179da4e83ce6ae6e93f914a,7/27(土) 18:05
absakita,ABS秋田放送,いまも道路や田んぼが冠水　断水続く上小阿仁村で復旧作業,https://news.yahoo.co.jp/articles/4733ef851da609361e23fd08503ab84e1bd3cdc3,7/27(土) 11:55
absakita,ABS秋田放送,すこやかあきた開幕　親子連れでにぎわう,https://news.yahoo.co.jp/articles/4aae48638692bae781c31dba82bb12e043f1d1b7,7/27(土) 11:52
absakita,ABS秋田放送,"5,100万円の詐欺被害　インターネットの広告がきっかけ",https://news.yahoo.co.jp/articles/6cad911eb2f0c78ec886593389f447e0624fb764,7/27(土) 9:55
absakita,ABS秋田放送,秋田県の土砂災害警戒情報　すべて解除 26日午後6時15分,https://news.yahoo.co.jp/articles/a64795abf15153853282b6265a1a91bcd26e5447,7/26(金) 18:18
absakita,ABS秋田放送,【大雨被害】記録的短時間大雨情報も　浸水や土砂崩れ　各地で被害相次ぐ　秋田県,https://news.yahoo.co.jp/articles/457cc6cc212ff8bf07f3e3ebd8274270e892b264,7/26(金) 18:15
absakita,ABS秋田放送,J1ライセンスとスタジアム問題　Jリーグの担当者「不交付の可能性も」,https://news.yahoo.co.jp/articles/f40b38864bb65aa4a5963c3e9484549bf2657797,7/26(金) 18:11
absakita,ABS秋田放送,全県少年野球　ベスト８がでそろう,https://news.yahoo.co.jp/articles/869cd2bdbed5cb98f3f552971ecb879fae992a0d,7/26(金) 18:03
absakita,ABS秋田放送,県内企業での拡大にも期待　秋田の菓子メーカーが女性活躍推進の「えるぼし」に認定,https://news.yahoo.co.jp/articles/b974cc5ee09c0f6bb02f33ce51a4c77d03adbf5e,7/26(金) 18:02
absakita,ABS秋田放送,男子バレーボールのトップ選手が中学生に指導　秋田市,https://news.yahoo.co.jp/articles/e6ac34b38a198774d56abaf40a7cfa6e5bfb48a9,7/26(金) 18:02
absakita,ABS秋田放送,インターハイに挑む③秋商レスリング部　山鹿辰士選手,https://news.yahoo.co.jp/articles/efaa1c52598bd0c1b797f90916f1f3f29bc8c327,7/26(金) 18:02
absakita,ABS秋田放送,記録的短時間大雨情報 県の北部にも被害,https://news.yahoo.co.jp/articles/7af708a150926832165c41950ac8878727cb2055,7/26(金) 6:59
absakita,ABS秋田放送,大雨この後の見通しは　秋田県,https://news.yahoo.co.jp/articles/7a4e78eb5f776455926ae2e2b8d87c74134256c5,7/25(木) 18:09
absakita,ABS秋田放送,24日からの大雨まとめ,https://news.yahoo.co.jp/articles/76e77f74efd1212ce3179851c21eb0b0a89b8bee,7/25(木) 18:09
absakita,ABS秋田放送,大館市の公立保育園で牛乳アレルギーのある子どもに牛乳を誤飲 子どもは救急搬送され回復,https://news.yahoo.co.jp/articles/38a9316c426de39b1a2e11e2733dcfac8281462d,7/25(木) 17:57
absakita,ABS秋田放送,極端に増えている保健所もあり より一層の感染対策を 秋田県内の新型コロナウイルス感染者,https://news.yahoo.co.jp/articles/0d7f4d95df1b262004b642e9d5e08ee5fe84e627,7/25(木) 17:57
absakita,ABS秋田放送,未明に秋田市で住宅火災　住宅と小屋全焼　焼け跡から1人の遺体,https://news.yahoo.co.jp/articles/83a84c33c725058625e98db58df371b55cc7b052,7/25(木) 17:57
absakita,ABS秋田放送,新プロジェクト「Z世代活躍課」始動 潟上市,https://news.yahoo.co.jp/articles/81f31c3e3d7997ab48474d4c363e45e86a04370a,7/25(木) 17:56
absakita,ABS秋田放送,インターハイに挑む②秋田南男子バスケ部,https://news.yahoo.co.jp/articles/a3f3f2b5c36432ad8c43542d8d0e71042c36438a,7/25(木) 17:53
absakita,ABS秋田放送,子吉川で堤防決壊,https://news.yahoo.co.jp/articles/0a1a0cde39ede7880a4716b64b2ef6232f61ca61,7/25(木) 17:04
absakita,ABS秋田放送,桜の伊藤がノーヒットノーラン 全県少年野球,https://news.yahoo.co.jp/articles/cb86aae817e2896e068ec5deb95594df9ad58d20,7/25(木) 16:56
absakita,ABS秋田放送,新たに子吉川の別の場所でも氾濫,https://news.yahoo.co.jp/articles/91d0c1b1844ac0290ab0604e0bb56c123a437658,7/25(木) 14:44
absakita,ABS秋田放送,子吉川に河川氾濫発生情報が発表　午後2時,https://news.yahoo.co.jp/articles/4fdf096267f556d654fa5274d9d80c53dda2e52f,7/25(木) 14:06
absakita,ABS秋田放送,【大雨】由利本荘市の石沢川が氾濫　湯沢市では土砂崩れで1人が行方不明,https://news.yahoo.co.jp/articles/54276be530765140ce931004e1604a6605a70b76,7/25(木) 11:51
absakita,ABS秋田放送,湯沢市の国道脇の道路が土砂崩れ　1人が行方不明,https://news.yahoo.co.jp/articles/5d1034850bcb191ca98a82c82a71825501a0b1c7,7/25(木) 9:49
absakita,ABS秋田放送,【厳重警戒】由利本荘市で緊急安全確保　観測史上最多雨量も　土砂崩れも相次ぐ,https://news.yahoo.co.jp/articles/8755a9308139717d2858718f79b3847c160aba0b,7/25(木) 8:53
absakita,ABS秋田放送,県内局地的に雨脚強まる 26日にかけて大雨や土砂災害に厳重な警戒を,https://news.yahoo.co.jp/articles/89e3a5789dbb9bcc43c0d7cf267b07ba0a567cf1,7/24(水) 18:15
absakita,ABS秋田放送,県人口90万人割れに佐竹知事「相当危機感を感じざるを得ない」,https://news.yahoo.co.jp/articles/4370a147741720a673d2b94bfea300a4f9f59cb3,7/24(水) 18:14
absakita,ABS秋田放送,中学球児の夢舞台 全県少年野球大会開幕,https://news.yahoo.co.jp/articles/bb07cb9d052da746e576cfd5894cb100811fa31b,7/24(水) 18:13
absakita,ABS秋田放送,秋田大学に11年ぶりの新たな学部誕生 県内外から若い世代を呼びこむきっかけづくりに,https://news.yahoo.co.jp/articles/06a668a7bbc2414a786ad053e6e3ded8f3c5d9d2,7/24(水) 18:12
absakita,ABS秋田放送,五穀豊穣と役病退散願う新波神社の例大祭　秋田市雄和,https://news.yahoo.co.jp/articles/a473f62ba92d752d3cc9d9766af2e8607a857c8d,7/24(水) 18:11
absakita,ABS秋田放送,インターハイに挑む①秋田商業女子テニス部,https://news.yahoo.co.jp/articles/467e39127ddd7a1fad5a0a085e16992bcab39542,7/24(水) 18:11
absakita,ABS秋田放送,除籍謄本を同姓同名の他人に誤交付　今年に入り事務作業上のミスや職員の検挙事案が複数発生していることを受け横手市長は自らを処分する意向,https://news.yahoo.co.jp/articles/5e9e7ff7fb3ec8aa4562a1887f91fb8e9b15ef09,7/24(水) 18:11
absakita,ABS秋田放送,子どもたちが飼育を体験 大森山動物園のサマースクール,https://news.yahoo.co.jp/articles/8758fe13b325459b8cd5716aeda36bfb669c3e34,7/24(水) 18:10
