media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,「皇后さまのお命を奪ったのは左大臣（道長）」まひろと清少納言、熱すぎる「光と影」論争【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/f6ccec4915e6accafffc66a2b8052b5e715d18c0,7/28(日) 20:50
seraijp,サライ.jp,【家族の絆】「もっと早く相談していれば…」発達障害から目を背け続けた親に対して娘は～その2～,https://news.yahoo.co.jp/articles/3ae86a497dd2e928097c86f385dbea4af0fa9645,7/28(日) 19:00
seraijp,サライ.jp,「え!? これもむくみの原因に？」更年期女性が抱える「むくみの撃退法」3つ,https://news.yahoo.co.jp/articles/2e37d59f2941fb19c51b9563d71447f5eb52aa51,7/28(日) 17:00
seraijp,サライ.jp,清少納言の父、清原元輔の百人一首「契りきな～」の意味や背景とは？｜清原元輔の有名な和歌も解説,https://news.yahoo.co.jp/articles/c052b8af9b37132da1cfca56165b9449087ef009,7/28(日) 15:00
seraijp,サライ.jp,“時計界のピカソ”巨匠ジェラルド・ジェンタ氏の遺産を継承した「クレドール ロコモティブ」復活,https://news.yahoo.co.jp/articles/a5c8a68edd2e84f2a74093961d9f2df6dda7b8b7,7/28(日) 13:00
seraijp,サライ.jp,『定年後』の著者・楠木 新さんが教える、終の棲家となる本当の居場所の見つけ方,https://news.yahoo.co.jp/articles/7e58007af13791f20dcdf4ccec39c3d55343f49a,7/28(日) 11:04
seraijp,サライ.jp,【もう君はいない】「いつも一緒だった妻が先に逝ってしまった…」3年経った今でも、現実が受け入れられない夫の哀しみ～その1～,https://news.yahoo.co.jp/articles/d356c88286abc4fa1be2d947c516717959d2e05c,7/28(日) 9:00
seraijp,サライ.jp,BMW／320d xDrive ツーリング Mスポーツ｜日常使いのステーションワゴンなら、この車【石川真禧照の名車を利く】,https://news.yahoo.co.jp/articles/f5f49cd4e11e9edea1a1e18f7a4557105d5f0768,7/28(日) 6:03
seraijp,サライ.jp,芥川賞・直木賞の正賞は時計｜作家・山本一力が語る「直木賞正賞の銀時計」余話,https://news.yahoo.co.jp/articles/b2806bf8547b756dfe8ac5b010ffb2de458cfa88,7/27(土) 20:04
seraijp,サライ.jp,【定年後の歩き方】「私はこの家で、あなたのそばで死にたい…」妻の死を経験し、無気力だった男性が見つけた新たな生きがい～その2～,https://news.yahoo.co.jp/articles/1c65996312e556c8e23be382f9e1b9f8cc4cca97,7/27(土) 19:00
seraijp,サライ.jp,必要なのは市販の磁気バンだけ。自宅でプロの鍼灸レベルを体感できるセルフケア,https://news.yahoo.co.jp/articles/68945304b692d11af5e146528d12df2e82e7ea91,7/27(土) 17:00
seraijp,サライ.jp,夏は外務省が日光に移る!? 明治の西洋人たちをもてなした日光金谷ホテル【外国人が愛したニッポン】,https://news.yahoo.co.jp/articles/fef25116e0aeb40c3ba91e4dcdd96c1463df460d,7/27(土) 15:00
