media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,福祉サービス拡充を目指す新支部設立 連携強化と賃金向上を掲げる【新潟】,https://news.yahoo.co.jp/articles/8a2eed5bb8639a07a4e876fbedb5a23aba3ffb72,7/31(水) 12:00
niigatatvv,UX新潟テレビ21,【パリ五輪｜水球】またも1点届かず…ブルボンKZ・稲場が6得点の活躍もフランスに敗れる【新潟】,https://news.yahoo.co.jp/articles/c3dbd7565dcb6a3435ab0781c1568582870d581f,7/31(水) 10:35
niigatatvv,UX新潟テレビ21,【パリ五輪｜女子7人制ラグビー】最終戦 新潟市秋葉区出身・原わか花選手は途中出場 快勝し過去最高9位に【新潟】,https://news.yahoo.co.jp/articles/9fccd827899ee206cc6719be21bd7e9d34b9fad1,7/31(水) 9:15
niigatatvv,UX新潟テレビ21,【パリ五輪｜サッカー】元アルビ・三戸選手も果敢にシュート 激しい接触も イスラエルに勝利しグループリーグ首位通過【新潟】,https://news.yahoo.co.jp/articles/2fa39159eae6001ff33241b24dad276803e57759,7/31(水) 7:52
niigatatvv,UX新潟テレビ21,【速報・パリ五輪】男子バスケ 新発田市出身・富樫も奮闘 完全アウェーのフランス戦 あと一歩届かず【新潟】,https://news.yahoo.co.jp/articles/244dcc2e301be14c035976f25f5c7de5dc3fb67d,7/31(水) 2:23
niigatatvv,UX新潟テレビ21,アクセルとブレーキ踏み間違いか－商業施設で車がガラス壁面に衝突【新潟】,https://news.yahoo.co.jp/articles/9452ba4dfe7a429a1ec959251bc1c368529019dc,7/30(火) 21:47
niigatatvv,UX新潟テレビ21,【来夏・参院選】自民党県連 候補者の公募から4人に絞り込み はやくもアピールも!?【新潟】,https://news.yahoo.co.jp/articles/74dd6840d1f969340efccde6aa893e176d070e06,7/30(火) 19:02
niigatatvv,UX新潟テレビ21,【気象予報士が解説】31日は広く傘の出番 8月1日以降は晴れマークが続きようやく梅雨明けか【新潟】,https://news.yahoo.co.jp/articles/24e545c44352a0085172acb1e0c530b9e36e7369,7/30(火) 19:02
niigatatvv,UX新潟テレビ21,「極寒」施設に興味津々！お父さん・お母さんはどんなところで働いてるの？「子ども参観日」【新潟】,https://news.yahoo.co.jp/articles/99fb48464d1a5b50e94c7af6b0c4db01d75c4355,7/30(火) 19:02
niigatatvv,UX新潟テレビ21,【佐渡島の金山】韓国の同意得て世界遺産登録へ－博物館で「全体の歴史」展示開始【新潟】,https://news.yahoo.co.jp/articles/da9ae7e722668abe500f2eb0795c8f60155e0dcb,7/30(火) 18:58
niigatatvv,UX新潟テレビ21,【佐渡島の金山】歓喜の世界文化遺産登録－28年の軌跡、その瞬間を取材【新潟】,https://news.yahoo.co.jp/articles/02cf69495f3544cc91d792ac27169c4076cafd10,7/30(火) 18:58
