media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】H3ロケット3号機打ち上げ成功,https://news.yahoo.co.jp/articles/886db525109af103d8ed6a878ea69a5133196623,7/1(月) 12:25
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】Ｈ３ロケット３号機打ち上げ実況　地球観測衛星「だいち４号」搭載,https://news.yahoo.co.jp/articles/6611a3f7d3da7e1a6f3b76686493c33a1b0c037c,7/1(月) 12:23
kytnews,ＫＹＴ鹿児島読売テレビ,県内全域に熱中症警戒アラート　水分補給など対策を,https://news.yahoo.co.jp/articles/d1183357aa642eda37644e6f7bebfe02bcd7db46,7/1(月) 11:51
kytnews,ＫＹＴ鹿児島読売テレビ,Ｈ３ロケット３号機まもなく打ち上げ　地球観測衛星「だいち４号」搭載,https://news.yahoo.co.jp/articles/844e6826ea0dce709de30c5bbdd0f803d5a78ab3,7/1(月) 11:50
kytnews,ＫＹＴ鹿児島読売テレビ,奄美大島の海岸で遠泳大会に参加していた男性(56)が死亡,https://news.yahoo.co.jp/articles/8b96477996901d024ba66eb3e1915bbf8437acad,6/30(日) 18:44
kytnews,ＫＹＴ鹿児島読売テレビ,女児に暴行しケガさせた疑い　再逮捕の保育士の女を送検,https://news.yahoo.co.jp/articles/8a2139d3faf5f250e5af41e8b581628deb13a8a9,6/30(日) 11:54
kytnews,ＫＹＴ鹿児島読売テレビ,7月7日投開票 投票率ＵＰ目指し県知事選挙の啓発活動,https://news.yahoo.co.jp/articles/cf154c65ef7722130621a079b3044bec376483fd,6/29(土) 18:13
kytnews,ＫＹＴ鹿児島読売テレビ,西之表市教育委員会主催の遠泳大会 事前練習で男性が(41)が死亡,https://news.yahoo.co.jp/articles/971f4612693d6ff75a2c155981db68b25fa8a738,6/29(土) 18:04
kytnews,ＫＹＴ鹿児島読売テレビ,経営再建目指す山形屋の持ち株会社「山形屋HD」が設立,https://news.yahoo.co.jp/articles/79be4efb395b363af2face2819e969f9a824f8b8,6/29(土) 17:54
kytnews,ＫＹＴ鹿児島読売テレビ,【厳重警戒】三島村に土砂災害警戒情報 降り始めからの雨量“８００ミリ超”も,https://news.yahoo.co.jp/articles/e50d1ac8a31341d2e2d8727aa0027a6ddccb5f5a,6/29(土) 17:49
kytnews,ＫＹＴ鹿児島読売テレビ,青春真っ盛り！新入生は68歳の元船長“母校に恩返し”のため50年ぶりに制服を着て鹿児島水産高校に入学,https://news.yahoo.co.jp/articles/44a4f2dceaa42754a9776752891d4285cd66e70e,6/29(土) 15:55
kytnews,ＫＹＴ鹿児島読売テレビ,大雨で地盤緩む 夕方にかけて土砂災害に警戒を,https://news.yahoo.co.jp/articles/83223e7dae309919d7180c002a2d6827e4a604fc,6/29(土) 11:43
kytnews,ＫＹＴ鹿児島読売テレビ,県知事選挙７月７日投開票　候補者３人の１週間の戦いぶり,https://news.yahoo.co.jp/articles/7abbb6dd705af2ace150fed3b3b80cc193491324,6/28(金) 19:51
kytnews,ＫＹＴ鹿児島読売テレビ,殺人未遂の疑いで逮捕の保育士の女(21)　別の女の子に暴行を加えた傷害の疑いで再逮捕,https://news.yahoo.co.jp/articles/01cf7918d424c61d55afd2d907689695fd098803,6/28(金) 19:31
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市のリサイクルショップ　窃盗の疑いで逮捕された男性(28)不起訴,https://news.yahoo.co.jp/articles/0d66643fe2cd73a5c8726485163571bb5a62ed4d,6/28(金) 19:16
