media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,パトカーが軽乗用車と衝突　鹿児島・奄美市,https://news.yahoo.co.jp/articles/c3ab204e96094bede8fce15ce9daa116923e3d05,7/5(金) 12:14
kkbv,KKB鹿児島放送,夏の高校野球鹿児島大会の開幕を前に　離島勢が鹿児島入り,https://news.yahoo.co.jp/articles/5434491cc728ba6646160029f6fa74f833cbfd70,7/5(金) 12:14
kkbv,KKB鹿児島放送,いじめ防止対策を協議　鹿児島県,https://news.yahoo.co.jp/articles/29b6cd127307e73f7b6acfac76e9f7fb82c01d3b,7/5(金) 10:58
kkbv,KKB鹿児島放送,県知事選 離島の一部で繰り上げ投票 鹿児島県,https://news.yahoo.co.jp/articles/51dc46d80aee273eaeee2343e297823a6bfcfb7a,7/4(木) 21:31
kkbv,KKB鹿児島放送,原付きバイク運転の高校生 転倒し負傷 信号無視でパトカーが追跡中,https://news.yahoo.co.jp/articles/003e08a7985b05750353ab1ee7e545cc0dd4bb6c,7/4(木) 19:55
kkbv,KKB鹿児島放送,中学生がKKBで職場体験 アナウンサーの仕事に挑戦,https://news.yahoo.co.jp/articles/d5aec1bd8d18699153d141f355db8b2389bc9cc3,7/4(木) 19:55
kkbv,KKB鹿児島放送,県内初の夜間中学「いろは中学校」来年4月開校 入学説明会,https://news.yahoo.co.jp/articles/437617a853fcf7cb930b3313e093f771f060d7e7,7/4(木) 19:37
kkbv,KKB鹿児島放送,「海底熟成ワイン」の試飲会 豊かな海で半年間「世界に発信できる」,https://news.yahoo.co.jp/articles/95faabf051e93959e28a7fbed5bd160ee28654ac,7/4(木) 19:37
kkbv,KKB鹿児島放送,川内原発 最大20年運転延長 市民団体が反対の申し入れ,https://news.yahoo.co.jp/articles/32d783ce3d62cf47bd6ec5b58e6786581a1d11f4,7/4(木) 19:07
kkbv,KKB鹿児島放送,安全対策は十分か？実行委で協議 遠泳練習で死亡事故 関係者に波紋広がる,https://news.yahoo.co.jp/articles/950f6b16f23c448dafdd76aea50f9ee175a424ca,7/4(木) 18:52
kkbv,KKB鹿児島放送,霧島市で牛乳・乳製品ＰＲイベント　鹿児島,https://news.yahoo.co.jp/articles/541065af42b6206a0217df58db00492e38aa0ad8,7/4(木) 12:17
kkbv,KKB鹿児島放送,警ら追跡中　原付きバイク運転の高校生転倒　鹿児島,https://news.yahoo.co.jp/articles/214e7681036bc736af0061aa1b29cdf357e60da7,7/4(木) 12:17
kkbv,KKB鹿児島放送,南さつま市　熱中症とみられる症状で死亡　屋内で作業中に　鹿児島,https://news.yahoo.co.jp/articles/36ccf7e7b14f34e2e77b3dc5fdd907c4910345a7,7/3(水) 21:08
kkbv,KKB鹿児島放送,伊佐市と出水市の小学校が「メ～メ～盟約式」　　ヤギがつないだ2校の絆　鹿児島,https://news.yahoo.co.jp/articles/cfa320123535e06faddbe7a4d81621ffaab9691e,7/3(水) 21:08
kkbv,KKB鹿児島放送,10代少年4人に無理やり抱きつきキスか　不同意わいせつの疑い　25歳の男逮捕　鹿児島,https://news.yahoo.co.jp/articles/c9344c2f140c853ea15e6a9d8319fab47d14e598,7/3(水) 21:08
kkbv,KKB鹿児島放送,川内原発　4日から20年運転延長入り　薩摩川内市長らが九電に安全の徹底要望　鹿児島,https://news.yahoo.co.jp/articles/4bf5dbeecbd309beb85603fd326d3eb1608371ff,7/3(水) 21:08
kkbv,KKB鹿児島放送,１０代男性４人に無理やりキスか ２５歳の男を逮捕 鹿児島県,https://news.yahoo.co.jp/articles/cc9573542f912eb4c54aedeeb7f957bded1e8f38,7/3(水) 12:37
kkbv,KKB鹿児島放送,新紙幣が発行 日銀鹿児島支店も金融機関に引き渡し,https://news.yahoo.co.jp/articles/4556b1833cc0e003bdf7691c27ca8c4b8efc742f,7/3(水) 12:37
kkbv,KKB鹿児島放送,鹿児島市　乳児の1カ月健診が無料に,https://news.yahoo.co.jp/articles/9ec26de4d1db9c9c938d6b5b3ba126d06b46cd45,7/2(火) 19:11
kkbv,KKB鹿児島放送,現住建造物等放火罪　女の初公判　鹿児島県,https://news.yahoo.co.jp/articles/1a4e481dd6e85051f83b2ab8672081200cf6f3b2,7/2(火) 19:11
kkbv,KKB鹿児島放送,荒田校区コミュニティ協議会とキラメキテラス内の3社で協定　鹿児島市,https://news.yahoo.co.jp/articles/d9ae5985ae549c6039e7074317c25dfe6dcb166d,7/2(火) 19:11
kkbv,KKB鹿児島放送,姶良市×鹿児島トヨタ自動車　包括連携協定締結　鹿児島,https://news.yahoo.co.jp/articles/8144a46e84bfbcdd650e9425e5ee7089d94273c9,7/2(火) 12:17
kkbv,KKB鹿児島放送,鹿児島空港で採用合同説明会,https://news.yahoo.co.jp/articles/7c33778df8299097a228df43ab3accb399067dbf,7/2(火) 12:17
kkbv,KKB鹿児島放送,３ｘ３エクスプローラーズ鹿児島　宮崎で第２節　ＳＡＧＡにリベンジ優勝,https://news.yahoo.co.jp/articles/f0a5cc83a99febb3eea8ca033b1930ac4c1a22ff,7/1(月) 20:02
kkbv,KKB鹿児島放送,ＪＡＬグループ　鹿児島～奄美大島線　就航６０周年　「経営努力続けこのフライトを維持したい」鹿児島県,https://news.yahoo.co.jp/articles/2e9913e29f7d2cbf8ffb7c714dd9b544e7e9f036,7/1(月) 20:02
kkbv,KKB鹿児島放送,工事着手するも復旧のめど立たず　JR指宿枕崎線　７月３日から一部バス代行　鹿児島県,https://news.yahoo.co.jp/articles/2bba70b29947cb819e0ca2f2380e3f1cb9e060b5,7/1(月) 20:02
kkbv,KKB鹿児島放送,県警と県公安委員会の座談会　相次ぐ不祥事　再発防止に向けて　鹿児島県,https://news.yahoo.co.jp/articles/f78bf269928989ccff82a124d7295a331839a794,7/1(月) 20:02
kkbv,KKB鹿児島放送,西之表市と奄美市　遠泳に絡む死亡事故　事故原因は？安全管理体制は十分？鹿児島県,https://news.yahoo.co.jp/articles/e0a439d86ea3ca3a0039bf81cfa158d28907fee2,7/1(月) 20:02
kkbv,KKB鹿児島放送,震度６強の大地震・ホテル火災を想定　「国民安全の日」消防・ホテル従業員ら訓練　鹿児島県,https://news.yahoo.co.jp/articles/24e3fb9fd5b9e38b0c75f4e40419ffbcb8d996f2,7/1(月) 20:02
kkbv,KKB鹿児島放送,Ｈ３ロケット３号機打ち上げ成功　JAXA責任者「１００点満点…これを続けていく」鹿児島県,https://news.yahoo.co.jp/articles/91aac8ac97440d3d33cbe9e31bfbeabde6357399,7/1(月) 20:02
kkbv,KKB鹿児島放送,路線価「天文館電車通り」２年連続上昇　県内平均は３２年連続で下落　鹿児島県,https://news.yahoo.co.jp/articles/32020f958ef624652311d67e4b4e69e0549ce9ab,7/1(月) 20:02
kkbv,KKB鹿児島放送,県知事選挙　期日前投票率５．５７％　前回同期比－０．０３ポイント　　鹿児島県,https://news.yahoo.co.jp/articles/45ff9e1420f8fcefda2cd05ff06a0bf9d67f0107,7/1(月) 20:02
kkbv,KKB鹿児島放送,速報　Ｈ３ロケット３号機打ち上げ成功　鹿児島県,https://news.yahoo.co.jp/articles/0e0d2c4d4d53df0e3d75a13fbac8411424eab020,7/1(月) 12:26
kkbv,KKB鹿児島放送,鹿児島県知事選 期日前投票率は５．５７％,https://news.yahoo.co.jp/articles/438d67e45d432438a2483c32ce0c271227e344ab,7/1(月) 12:15
kkbv,KKB鹿児島放送,「だいち４号」搭載のＨ３ロケット３号機打ち上げへ 鹿児島,https://news.yahoo.co.jp/articles/f649981abc3b0bf14ecc9643be56e5e731e1b961,7/1(月) 12:15
