media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,奄美市の交差点でミニパトカーと軽乗用車が衝突　1人軽傷,https://news.yahoo.co.jp/articles/976a386a34b365fade9b5b642b76a3ca168fea3a,7/5(金) 12:21
kytnews,ＫＹＴ鹿児島読売テレビ,新紙幣発行から一夜…使った?見た? 新紙幣片手に街の声を聞いてみた 普及には時間が?,https://news.yahoo.co.jp/articles/ef974b0f187db3dd908904bbc13953f06208f438,7/4(木) 20:04
kytnews,ＫＹＴ鹿児島読売テレビ,7月7日投開票　鹿児島県知事選　候補者の横顔,https://news.yahoo.co.jp/articles/84b2d48fe0298aebc345727c390ba5d82b4dcd19,7/4(木) 20:03
kytnews,ＫＹＴ鹿児島読売テレビ,4日も各地で危険な暑さに 冷やし麺にドライミスト…涼を求めて,https://news.yahoo.co.jp/articles/2c3b9b15a72b436b69b932916fcff7d2014f36bf,7/4(木) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,パトカー追跡後にバイク転倒 運転の男子高校生(17)ケガ,https://news.yahoo.co.jp/articles/39d7082548eff1fcb91bf40adb4b142cbe73b2da,7/4(木) 19:13
kytnews,ＫＹＴ鹿児島読売テレビ,SNSで知り合った男性に薬飲ませ…こん睡強盗容疑で女(25)送検,https://news.yahoo.co.jp/articles/a0d243a09a61220e2609310c23e6c5f576860d9a,7/4(木) 19:12
kytnews,ＫＹＴ鹿児島読売テレビ,県内初の夜間中学 「県立いろは中学校」入学説明会　来年4月開校へ,https://news.yahoo.co.jp/articles/e97a4b297aeaf19c297180d8f5b735dc78bcdd09,7/4(木) 18:57
kytnews,ＫＹＴ鹿児島読売テレビ,川内原発1号機 20年の延長期間に 市民団体は延長反対を申し入れ,https://news.yahoo.co.jp/articles/decd6f12fd67b1976f2b6d7ba4af06f989eaf2a2,7/4(木) 18:55
kytnews,ＫＹＴ鹿児島読売テレビ,奄美地方を除く県内全域に熱中症警戒アラート,https://news.yahoo.co.jp/articles/64d307b04b8134c4403caecf284b4ba2e0713679,7/4(木) 12:30
kytnews,ＫＹＴ鹿児島読売テレビ,「二度とありえないことだから」誕生日プレゼントに両替する人も20年ぶり新紙幣 鹿児島でも流通開始,https://news.yahoo.co.jp/articles/426844218e53cb372a8834bb738d0e35a4c7ba4b,7/3(水) 20:26
kytnews,ＫＹＴ鹿児島読売テレビ,テレビ初取材！オープンしたばかりの究極のプライベートサウナに潜入 テーマは「自分自身と向き合う非日常」,https://news.yahoo.co.jp/articles/00c5fc6c94295ee8b0cb6cfe9e54ec0c0d875d30,7/3(水) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,【探究学習】学校を飛び出し環境未来館へ 「SDGs意味ある？」 鋭い質問に大人は…鹿大附属小,https://news.yahoo.co.jp/articles/2977d363d6d42c0edd7975536a50610fc2c1b32a,7/3(水) 19:07
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市で35.7℃　今年初の猛暑日で過去2番目に早い観測　「飛行機降りた瞬間暑い」,https://news.yahoo.co.jp/articles/00dccbdca41e6595b50f93343fa255657b7d9a22,7/3(水) 19:07
kytnews,ＫＹＴ鹿児島読売テレビ,トラックのクレーンのアーム 電線に引っ掛かり電柱折れる 下げ忘れて走行か,https://news.yahoo.co.jp/articles/01190f9392618ac8b4911c471db705c6dd9a1689,7/3(水) 19:05
kytnews,ＫＹＴ鹿児島読売テレビ,伊佐市と出水市の小学校が姉妹校締結　「メ～メ～盟約式」ヤギで交流,https://news.yahoo.co.jp/articles/dcbda98a6eae341a72323c2fb727b674a3949e33,7/3(水) 19:05
kytnews,ＫＹＴ鹿児島読売テレビ,大雨で一部運転見合わせのＪＲ指宿枕崎線 ６日から全線で再開へ５日までは代行バス,https://news.yahoo.co.jp/articles/d4c9f6469a90f672637b6495e4bac7cbc6940a2d,7/3(水) 18:54
