media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,新紙幣の発行が3日からスタート！渋沢栄一に津田梅子、北里柴三郎が新しいお札の顔に【高知】,https://news.yahoo.co.jp/articles/8a77feb256fc4aabf582fa37963ba160484a0208,7/3(水) 11:57
rkckochi,RKC高知放送,県内有志の団体が高知市内の子どもたちに絵本を寄贈 岡村文具の社長に感謝状贈呈【高知】,https://news.yahoo.co.jp/articles/5ad0053cc3a4fc06d1f89ff9d7a739ceb34be9ca,7/2(火) 18:41
rkckochi,RKC高知放送,7月3日に新紙幣発行 両替機の入れ替えなど事業者の対応に遅れも・・・【高知】,https://news.yahoo.co.jp/articles/da1104d7119706685f7700292ed7d83cb0923c1b,7/2(火) 18:41
rkckochi,RKC高知放送,『令和の坂本龍馬になる』高知龍馬空港の受付カウンターに七夕飾り 利用客が願い事を書いた短冊を飾る【高知】,https://news.yahoo.co.jp/articles/2e8f33e08757da666c47d2833c5823d7c3b744ab,7/2(火) 18:39
rkckochi,RKC高知放送,高知県産の夏野菜をふんだんに使ったカレー ハウス食品と考案し県庁でPR【高知】,https://news.yahoo.co.jp/articles/f3e92927c2ad1c84b55e9d254d8c521db144e0de,7/2(火) 18:39
rkckochi,RKC高知放送,30代女性が570万円だまし取られる詐欺被害 今年の県内詐欺被害額は約1億4000万円【高知】,https://news.yahoo.co.jp/articles/22b1f13c7cc75d1ec31b640cde598e7a0e84acf8,7/2(火) 17:59
rkckochi,RKC高知放送,高知労働局長による安全パトロール 全国安全週間にあわせ高知市の造船会社で実施【高知】,https://news.yahoo.co.jp/articles/9176d39734604a83843d2af00321bff9b7c5f40a,7/2(火) 17:56
rkckochi,RKC高知放送,四万十市の中村駅 園児が七夕の飾りつけ【高知】,https://news.yahoo.co.jp/articles/89971204130e77a9b3caba73a0486ac14e2f6d81,7/2(火) 15:03
rkckochi,RKC高知放送,6月の企業短期経済観測調査 前回調査から10ポイント下落【高知】,https://news.yahoo.co.jp/articles/b409506a11445021b9b140e5d65a670ded67626a,7/2(火) 11:53
rkckochi,RKC高知放送,高知県内の医療関係者 能登半島地震の被災地での活動を報告【高知】,https://news.yahoo.co.jp/articles/2d13d99debee5a102fe3e063e6e4e27cee9d1b45,7/1(月) 19:02
