media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,観光牧場で死んだコイ　コイヘルペスウイルスへの感染確定（福島）,https://news.yahoo.co.jp/articles/df943cc02cee31ed8a75afc71f3813bc412c8c41,7/3(水) 12:42
kfb,KFB福島放送,20年ぶりにデザイン変更　新紙幣の発行（福島）,https://news.yahoo.co.jp/articles/9e55f4c5cc65c26e31a3e42a2fd7ec5e9e703642,7/3(水) 12:42
kfb,KFB福島放送,天栄村　釣り人がクマに襲われケガ（福島）,https://news.yahoo.co.jp/articles/fee9e2f4de450d6ca51caf8053bbd1ee48a8c670,7/2(火) 19:18
kfb,KFB福島放送,浪江町に本格フレンチ店オープン「交流の場に」（福島）,https://news.yahoo.co.jp/articles/6e3affeb90839b2272c4cbb201a77804a8c85249,7/2(火) 19:12
kfb,KFB福島放送,ソフトバンク社員を浪江町デジタル責任者CDO補佐官に任命（福島）,https://news.yahoo.co.jp/articles/90f9d6aea633e75ea00b538fd57e5317553af411,7/2(火) 19:12
kfb,KFB福島放送,大雨被害の白水阿弥陀堂　利用再開（福島）,https://news.yahoo.co.jp/articles/3e0e8f9ca43cf06a56d1b34b9f89e0dc57485dbb,7/2(火) 19:12
kfb,KFB福島放送,福島県は時給９００円　最低賃金の改正を審議（福島）,https://news.yahoo.co.jp/articles/9702f513b99a400243f57b918fe0437230e04340,7/2(火) 19:12
kfb,KFB福島放送,パリ・パラリンピック　県内の２選手が出場内定（福島）,https://news.yahoo.co.jp/articles/928d0050aaaa012a7a7d406822773c7d642d3977,7/2(火) 16:41
kfb,KFB福島放送,堀江貴文さんをかたる　SNS型投資詐欺の男を逮捕（福島）,https://news.yahoo.co.jp/articles/99cc5970db1d644ce71bf07bbd56994eac6227b4,7/2(火) 16:41
kfb,KFB福島放送,還付金詐欺で100万円だまし取られる（福島）,https://news.yahoo.co.jp/articles/eeb0dd36827c0f802f9e5ccaedb6db3ea167d30c,7/2(火) 12:15
kfb,KFB福島放送,大雨被害の白水阿弥陀堂　庭園が再開（福島）,https://news.yahoo.co.jp/articles/8cde005ab516e9918799871913706b4d18bf9b7f,7/2(火) 12:15
kfb,KFB福島放送,能登半島地震の被災地で　ボランティア続ける消防士　（福島）,https://news.yahoo.co.jp/articles/1363bb19d96274edc01eeb1db4c06b7ad6290be5,7/1(月) 20:16
kfb,KFB福島放送,石川県から双葉町に移住した女性　農業への夢　（福島）,https://news.yahoo.co.jp/articles/1fbae5aa81503c96588b5f5cbb278579293a1a8d,7/1(月) 20:14
kfb,KFB福島放送,能登半島地震から半年　知事が支援継続示す　（福島）,https://news.yahoo.co.jp/articles/0f8fdc05b3b2d863d65cf0d30d9d872835b463d0,7/1(月) 20:11
kfb,KFB福島放送,石川町の新町長が初登庁　　「こども園は新年度には開園させたい」　（福島）,https://news.yahoo.co.jp/articles/b378dfb27ffb4f2402403f032138c981bf3fae2e,7/1(月) 20:08
kfb,KFB福島放送,猪苗代湖に航行禁止区域　３人死傷事故からまもなく４年　（福島）,https://news.yahoo.co.jp/articles/c20bbfbed34ac6eb015ece844d5bf3db05179f4d,7/1(月) 20:05
kfb,KFB福島放送,路線価３年連続上昇　福島の平均　最高は郡山駅前で１㎡３２万円,https://news.yahoo.co.jp/articles/9030a0d6fd76c53319c1ba4d0407c7eddf3a883a,7/1(月) 12:15
kfb,KFB福島放送,「ツキノワグマ出没特別注意報」　中通りと会津で　（福島）,https://news.yahoo.co.jp/articles/0c726871c68c3ec5e3bbaafce8ec25b9dcace9ef,7/1(月) 12:11
kfb,KFB福島放送,石川町長選挙　首藤氏が初当選・初登庁　（福島）,https://news.yahoo.co.jp/articles/dc795cc8b7be052d35d4a98d4fb0a49dbbe1200f,7/1(月) 12:08
kfb,KFB福島放送,大堀相馬焼の陶吉郎窯が１３年ぶりにふるさとで店舗の営業を再開（福島）,https://news.yahoo.co.jp/articles/03beb015616db0c5c52daaab35539210f895eca4,6/30(日) 18:02
kfb,KFB福島放送,誰一人取り残さない防災の実現に向けて手話で震災経験を伝える人材育成が始まる（福島）,https://news.yahoo.co.jp/articles/37790f3b3bd24608cf7dd129f751744ebf26c480,6/30(日) 18:02
kfb,KFB福島放送,福島第一原発周辺の海水のモニタリング結果（６月３０日発表分）,https://news.yahoo.co.jp/articles/d4532ce528bb38168118d00f584f3c927a644a25,6/30(日) 17:16
kfb,KFB福島放送,白河市の大信小学校近くでクマ１頭の目撃情報、警察が警戒（福島）,https://news.yahoo.co.jp/articles/5b2cd93f4c605234cb38768e0720ca373c6fff4f,6/30(日) 11:57
kfb,KFB福島放送,６月２８日採取の福島第一原発周辺の海水のモニタリング結果,https://news.yahoo.co.jp/articles/33d08431941932144ce01fca58e07100927a8bcb,6/30(日) 9:36
kfb,KFB福島放送,ランドセルメーカーが創業50周年を記念して会津若松市の工場でイベント（福島）,https://news.yahoo.co.jp/articles/9cc4d61a811f0bb1b9806a544b8136e0afba60dd,6/29(土) 18:08
kfb,KFB福島放送,福島県民は塩分摂取量が多すぎ！高血圧の予防・改善セミナーで「食生活を考えなくてはいけない」,https://news.yahoo.co.jp/articles/9bf40cd73fc6d71630b248fedd1751149b2b5476,6/29(土) 18:08
kfb,KFB福島放送,観光施設内の池でコイヘルペスウイルス病発生か…死んだマゴイ１０匹のうち３匹の陽性を確認（福島）,https://news.yahoo.co.jp/articles/9b2d1202b7e8e2f36415d881ef47aa9f4afa62f4,6/29(土) 9:43
kfb,KFB福島放送,SNS投資詐欺 福島市の男性が3860万円の被害,https://news.yahoo.co.jp/articles/0fbb5a2ef93cd163ffcbda0204c18f66531a522d,6/28(金) 19:25
kfb,KFB福島放送,元町長を３回目の起訴　石川町の贈収賄事件,https://news.yahoo.co.jp/articles/ec8989b1334627cb8d762845521cf798aa44e953,6/28(金) 19:25
kfb,KFB福島放送,パリ・パラ代表　福島市出身のボッチャ遠藤裕美選手とは,https://news.yahoo.co.jp/articles/0a002a1983d43d0cbf7b23606039325b16903dd3,6/28(金) 19:25
kfb,KFB福島放送,今年度3回目　福島第一原発の処理水放出を開始,https://news.yahoo.co.jp/articles/9b4b8c9bac594532b6e5e5528db4f2d86f4e57f8,6/28(金) 19:25
kfb,KFB福島放送,見知らぬ女性の尻をもんだ疑いの警察官逮捕　福島県警本部長が陳謝,https://news.yahoo.co.jp/articles/331fccbe90b174e26bae2a0cf4d2f1110d0329bd,6/28(金) 19:25
kfb,KFB福島放送,2026ふくしまDC　キャッチコピー募集開始,https://news.yahoo.co.jp/articles/415008f041edac1e99e565cc0e79f1c74c270413,6/28(金) 17:27
kfb,KFB福島放送,県道を歩いていたら道路脇からクマが…男性が襲われてけが・福島,https://news.yahoo.co.jp/articles/e713693926947a4da6727fc6eb15ead42a75b804,6/28(金) 17:27
kfb,KFB福島放送,7月からローソンで福島フェア　味噌おにぎりやモモスイーツなど,https://news.yahoo.co.jp/articles/313219257d1ac42ce6ee57c07b6d6d7c0d2c0efe,6/28(金) 17:22
kfb,KFB福島放送,福島第一原発のALPS処理水は今年度３回目の放出始まる,https://news.yahoo.co.jp/articles/69b16e6c55df722ef500659ac641162082192b3d,6/28(金) 12:38
kfb,KFB福島放送,会津美里町で７０代男性がクマに襲われてけが（福島）,https://news.yahoo.co.jp/articles/e26cc35d925e810c1cbb078813a547abe4c97c87,6/28(金) 12:38
kfb,KFB福島放送,国見町の高規格救急車のリース事業中止を巡り百条委員会が報告書を取りまとめ 「公正公平な事業でない」町長の辞職を求める（福島）,https://news.yahoo.co.jp/articles/81c1efc12506ace946a6ffcc804e3a58c5350caa,6/27(木) 19:24
kfb,KFB福島放送,地元に愛されるクリーニングの老舗…名物店主として愛された亡き父の背中を追う息子の姿（福島）,https://news.yahoo.co.jp/articles/7d6799c2bc9e202ea714aaf8324f388220030a57,6/27(木) 19:13
kfb,KFB福島放送,まもなく発生から半年の能登半島地震を教訓に災害救助犬の３団体と県が初めて連携して訓練を実施（福島）,https://news.yahoo.co.jp/articles/1e743173b095d5f6665310e57a515a2cf297d6f4,6/27(木) 19:13
kfb,KFB福島放送,クマ目撃が過去最多ペースの福島県…人的被害の現場周辺で集中的にパトロールも,https://news.yahoo.co.jp/articles/496c7452682bd3b78126394d31d22414ed32eb1f,6/27(木) 19:13
