media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,速報　Ｈ３ロケット３号機打ち上げ成功　鹿児島県,https://news.yahoo.co.jp/articles/0e0d2c4d4d53df0e3d75a13fbac8411424eab020,7/1(月) 12:26
kkbv,KKB鹿児島放送,鹿児島県知事選 期日前投票率は５．５７％,https://news.yahoo.co.jp/articles/438d67e45d432438a2483c32ce0c271227e344ab,7/1(月) 12:15
kkbv,KKB鹿児島放送,「だいち４号」搭載のＨ３ロケット３号機打ち上げへ 鹿児島,https://news.yahoo.co.jp/articles/f649981abc3b0bf14ecc9643be56e5e731e1b961,7/1(月) 12:15
kkbv,KKB鹿児島放送,Ｈ３ロケット３号機　打ち上げを前に準備進む  鹿児島,https://news.yahoo.co.jp/articles/5a1b39c8bceb0186e18cc2f5f595cf71f0f87f72,6/30(日) 18:04
kkbv,KKB鹿児島放送,傷害容疑で保育士の女（21）送検　女の子を家具に打ち付ける暴行を加えた疑い　鹿児島,https://news.yahoo.co.jp/articles/dac5c215bf42fb59d4c55f7ab8083ba54e1e95e3,6/30(日) 18:04
kkbv,KKB鹿児島放送,奄美市の遠泳大会で56歳の男性が死亡　東京から仕事で島を訪れ参加　鹿児島市,https://news.yahoo.co.jp/articles/4a45feaeeed2309c65fcb2f28bcd3d2919b49f2e,6/30(日) 18:04
kkbv,KKB鹿児島放送,自転車の運転技術を競う「交通安全こども自転車大会」　鹿児島・南さつま市,https://news.yahoo.co.jp/articles/6205e22913a902efdd24bc559bc527b4c7133675,6/29(土) 18:11
kkbv,KKB鹿児島放送,「緊張したけど良い経験できた」来月7日投開票の鹿児島県知事選挙　高校生が期日前投票,https://news.yahoo.co.jp/articles/71621f9eb3fcd54c1b50b698a1b3e7854e8b0ea1,6/29(土) 18:11
kkbv,KKB鹿児島放送,来月7日投開票の県議補選（姶良市区）　期日前投票始まる　鹿児島,https://news.yahoo.co.jp/articles/75ecda5f1b3f5af9260ab7748bb7d86432fcd6a4,6/29(土) 18:11
kkbv,KKB鹿児島放送,女の子を家具に打ちつけ全治約1ヵ月のけが 保育士の女を傷害容疑で再逮捕 男児の首切り付けの4日前か,https://news.yahoo.co.jp/articles/c71a88a6b98a38d4af381f0baac4f5795c9c0e80,6/28(金) 20:59
kkbv,KKB鹿児島放送,週末イチオシ！Live　６月２８日はパフェの日,https://news.yahoo.co.jp/articles/e924953a702de8a46414f2f70f27cf0fbd892863,6/28(金) 20:15
