media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,男性が列車の下敷きになり死亡（福島）,https://news.yahoo.co.jp/articles/fea399116ba38a9202db93db82a60ca7e58ea3ec,7/6(土) 18:17
kfb,KFB福島放送,福島第一原発周辺の海水と魚のモニタリング結果（７月５日発表）,https://news.yahoo.co.jp/articles/b2d79d2a41c648fb9397859de3322cc6d9ac39a6,7/5(金) 20:21
kfb,KFB福島放送,福島市で「ふくしまミートフェスティバル」（福島）,https://news.yahoo.co.jp/articles/bccc60e6138b7dae28c65bfa0a2603be707b8df7,7/5(金) 20:21
kfb,KFB福島放送,パリパラ出場のボッチャ遠藤選手が抱負（福島）,https://news.yahoo.co.jp/articles/65afc0f1d5f6b919463508dd32f039926e3fb88c,7/5(金) 20:21
kfb,KFB福島放送,自給飼料増産へ　南相馬市でとうもろこし実証栽培（福島）,https://news.yahoo.co.jp/articles/7d567670b8c5dc635e65b15b00adb062ea2040e6,7/5(金) 20:21
kfb,KFB福島放送,原子力規制委員会　山中委員長が原発視察（福島）,https://news.yahoo.co.jp/articles/b0a7484744d20bc8ee00e7230271b8f103c0b9d7,7/5(金) 20:21
kfb,KFB福島放送,会津の農業用ダムの貯水率低下　農家から心配の声（福島）,https://news.yahoo.co.jp/articles/d8e22bb776fc0d5ac150630a5dbb3f55651a42dd,7/5(金) 20:21
kfb,KFB福島放送,真夏日の県内！オリンピアンが水泳指導（福島）,https://news.yahoo.co.jp/articles/5292b603803e08fdfda001d88763acc45113aec2,7/5(金) 20:21
kfb,KFB福島放送,郡山市静町で住宅火災　けが人なし（福島）,https://news.yahoo.co.jp/articles/7287111dbfa218a7b514dcbea3eb7beaa78d360d,7/5(金) 18:41
kfb,KFB福島放送,相馬市の海水浴場で海開き前に清掃活動（福島）,https://news.yahoo.co.jp/articles/488653f846d34550c9abdcb3a6fbaa2145d778e6,7/5(金) 18:41
kfb,KFB福島放送,橋名板窃盗容疑の男　他にも関与をほのめかす（福島）,https://news.yahoo.co.jp/articles/065e211d1809142244c88804c7666c21af9417e8,7/5(金) 18:41
kfb,KFB福島放送,大林素子さんが「夢」をテーマに講演（福島）,https://news.yahoo.co.jp/articles/38562353f706a27d172c3c8bb20dd1c85161a4c6,7/5(金) 12:25
kfb,KFB福島放送,【午前11時30分現在】郡山JCT付近でトラックが横転　運転手がけが（福島）,https://news.yahoo.co.jp/articles/c2ad7b82a890640eecc4630f3e703210088dbe18,7/5(金) 12:18
kfb,KFB福島放送,常磐興産の新会長・新社長が今後を事業展開を語る（福島）,https://news.yahoo.co.jp/articles/6a0ae8357b53aaf6e2cc2811b148ff611acd1032,7/4(木) 19:24
