media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,20年ぶりの新紙幣が流通開始　日銀鹿児島支店から県内の金融機関へ引き渡し早ければ正午以降入手可,https://news.yahoo.co.jp/articles/4ec04a69650f2e7fe97571015a1a8ca7cd8693eb,7/3(水) 11:52
kytnews,ＫＹＴ鹿児島読売テレビ,クレーンゲーム攻略のカギは”物理学”　鹿児島大の物理学教授がコツを伝授,https://news.yahoo.co.jp/articles/fefbf9d070887105052d4a5b135efddecdf58d61,7/2(火) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,いちき串木野市の小学生に「こども手帳」贈呈,https://news.yahoo.co.jp/articles/210ad035298aa515d840c6f8369dee601ba1d7d4,7/2(火) 19:29
kytnews,ＫＹＴ鹿児島読売テレビ,知事選投開票迫る　県民１００人に聞いた次の知事に求めることは,https://news.yahoo.co.jp/articles/1acc22c5b7b983c1d2ca5ae809180cdcf38cf778,7/2(火) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,鹿屋市浜田、高須海水浴場　海開き前にボランティアで清掃活動,https://news.yahoo.co.jp/articles/dd5e45d5f69dac17cd8d573e5bcfa2d30d751dfd,7/2(火) 19:26
kytnews,ＫＹＴ鹿児島読売テレビ,暑い！　県内すべての地域で真夏日　鹿児島市では34.9度,https://news.yahoo.co.jp/articles/834cce356b7c16f47d2e78ed85bad82d9a25ccea,7/2(火) 19:24
kytnews,ＫＹＴ鹿児島読売テレビ,スタントマンが自転車事故再現 高校で交通安全教室,https://news.yahoo.co.jp/articles/32f8bed2e806d10bd3f6d38e15e2089f7ba54ce2,7/2(火) 19:18
kytnews,ＫＹＴ鹿児島読売テレビ,中央駅西口付近に不審物 立ち入り規制 周辺一時騒然 「不審なモノが置いてある」通報,https://news.yahoo.co.jp/articles/9c9d8bc795c2e7e83d08b00ae4830439a8acb47e,7/2(火) 19:15
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市 公費負担で１か月児健診無料に スタジアム候補地に進展は,https://news.yahoo.co.jp/articles/ebd8183ac87a9ca0d69b23df5db254320519308b,7/2(火) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,芋焼酎造りで地域活性化を！ 枕崎市など4社が包括連携協定,https://news.yahoo.co.jp/articles/b8869408d3837e8a4d234b34a33a8dc88194dabb,7/2(火) 12:08
kytnews,ＫＹＴ鹿児島読売テレビ,H3ロケット3号機打ち上げ成功「2機連続成功でより信頼感」H3搭載の大型衛星初めて運用へ,https://news.yahoo.co.jp/articles/2846ca9d87bfd4b62d420bc9d8a785a4388ed8c9,7/1(月) 19:24
kytnews,ＫＹＴ鹿児島読売テレビ,奄美市３５．８℃ 今年初“猛暑日” 県本土や種子島・屋久島地方の梅雨明けはいつ？,https://news.yahoo.co.jp/articles/1445998538430021c63dd4665d45097ba1a58752,7/1(月) 19:10
kytnews,ＫＹＴ鹿児島読売テレビ,「幹部への教養を検討しては？」 相次ぐ不祥事受けて公安委員会と県警の中堅職員が座談会,https://news.yahoo.co.jp/articles/655f94ca66bd6e8a6abfe0401cb61e056409ef19,7/1(月) 18:56
kytnews,ＫＹＴ鹿児島読売テレビ,捜査資料“破棄文書”に県弁護士会 「証拠隠滅と言っても過言でない」 県警に廃棄しないよう強く求める,https://news.yahoo.co.jp/articles/8483f0af9ff0ee2c08837325583f3d495ab5f6de,7/1(月) 18:55
kytnews,ＫＹＴ鹿児島読売テレビ,プレミアリーグで初の“鹿児島対決”神村学園ｖｓ鹿児島城西　県高校総体決勝は劇的結末…今回は？,https://news.yahoo.co.jp/articles/9332e5bbdba2fee1541a246abb53a130082e003f,7/1(月) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドvsジェフユナイテッド千葉　今季2勝の相手に先制も逆転負け,https://news.yahoo.co.jp/articles/201900ec02e18615dd0b302da5803695eb5781f5,7/1(月) 18:51
kytnews,ＫＹＴ鹿児島読売テレビ,「路線価」鹿児島の最高価格は「天文館電車通り」２年連続で上昇　中央駅周辺や谷山地区も上昇傾向,https://news.yahoo.co.jp/articles/85b2663083b4ff77ebe5ee3cd838c9ffd5c2733f,7/1(月) 18:49
kytnews,ＫＹＴ鹿児島読売テレビ,「団体でも個人でも金メダル狙いたい」パリ五輪へ体操男子代表内定の杉野正尭選手（鹿屋体大出身）,https://news.yahoo.co.jp/articles/f97df40c190ac5d49367f64d82ac64d67036496d,7/1(月) 18:48
kytnews,ＫＹＴ鹿児島読売テレビ,はしご車での救助や一斉放水も　ホテルで大規模地震を想定した訓練,https://news.yahoo.co.jp/articles/370937e1d81d242936501981ddadc46345170d6e,7/1(月) 18:45
