media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,被災地の思いを受け甲子園へ！日本航空石川が前日練習「打撃練習に時間割き…」【石川・輪島】,https://news.yahoo.co.jp/articles/28f59ef29dab55e61d3dcf4b3dc7a65489c4bbc8,3/22(金) 20:23
ishikawa,石川テレビ,北陸4県の液状化被害は阪神淡路大震災超え…最大120万円の支給など補助率もアップ,https://news.yahoo.co.jp/articles/dfaf57689ea2a97cdf3a2a3527ce32aded4168bd,3/22(金) 20:23
ishikawa,石川テレビ,15年ぶりに金沢歌劇座で金大の卒業式…例年の会場は避難所に使用のため,https://news.yahoo.co.jp/articles/0b3d1500749fa30351fc47d6a668a8240ce49cc0,3/22(金) 19:48
ishikawa,石川テレビ,【かほく市長選】20年ぶりの市長選まであと2日…現職と新人一騎打ち,https://news.yahoo.co.jp/articles/ef917f49805a598f1f79784831b2e190c1baac57,3/22(金) 19:45
ishikawa,石川テレビ,輪島市と珠洲市で被災者をお見舞い…天皇皇后両陛下が被災地訪問・朝市通りなどで黙とうも,https://news.yahoo.co.jp/articles/39837966d07ffbaaf1f3549139f16acca91335be,3/22(金) 19:42
ishikawa,石川テレビ,【大相撲】大の里が関脇破り10勝目…尊富士と星２つ差は変わらず,https://news.yahoo.co.jp/articles/841323708ac53d52025459f18cfa6190c3067461,3/22(金) 19:35
ishikawa,石川テレビ,輪島市の中学校で集団避難先とのリモート終業式…避難の中学生はふるさとへ戻る,https://news.yahoo.co.jp/articles/7ccea35849330596a9315980d96ae1c54c5fe19c,3/22(金) 19:32
ishikawa,石川テレビ,子ども食堂関連団体に寄付　穴水町に新たなフードバンクの拠点設置に活用,https://news.yahoo.co.jp/articles/3458cd1939febf1770046ca70a373c02ebeb7415,3/22(金) 13:00
ishikawa,石川テレビ,いずれも90代の”食の職人”…小松弥助・森田一夫さん、杜氏・農口尚彦さんを顕彰,https://news.yahoo.co.jp/articles/4dad0a734e5f3f860f13bd22484af1263d04ef1c,3/22(金) 12:59
ishikawa,石川テレビ,天皇皇后両陛下が来県　去年10月以来の来県に祝福の声も,https://news.yahoo.co.jp/articles/0f563caa23ef87b3b2c0ac5cbf5d005d762e40c7,3/22(金) 12:00
