media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,各地冷え込み 秋田市では雪の降り方強まる時間も,https://news.yahoo.co.jp/articles/5848ff00808813b5f49689ee0388de349262a23d,3/21(木) 12:03
absakita,ABS秋田放送,伝統の「万灯火」　夜空を照らし祖先を供養,https://news.yahoo.co.jp/articles/6a97102c91def9d85f18a8d72ce15639f95b8774,3/21(木) 12:00
absakita,ABS秋田放送,県内の落とし物　現金は１億円超　3500万円は持ち主不明　中には警察に届けられたペットも　イヌ121匹・ネコ45匹,https://news.yahoo.co.jp/articles/a2be485f59befaa178aaf8f6afa7493ed9917b45,3/20(水) 19:04
absakita,ABS秋田放送,医療機器搭載車両で遠隔診療　秋田大学医学部付属病院が医療マース開始　県内２例目,https://news.yahoo.co.jp/articles/90fb8d5c15783ba2fbe5a37c0c9113fe4d9a7008,3/20(水) 19:03
absakita,ABS秋田放送,イチジクの苗木づくりに挑戦　魅力の発信に加え販路拡大も目指す,https://news.yahoo.co.jp/articles/131c6cba7ebcdde7714a8d9336c1e9d39b4895f8,3/20(水) 19:03
absakita,ABS秋田放送,県立スケート場　今シーズンの営業最終日,https://news.yahoo.co.jp/articles/ff6f650e7c321355561557742e87dae56fc88990,3/20(水) 19:01
absakita,ABS秋田放送,『好奇心が科学への第一歩』　フェライト子ども科学館　開館25周年でリニューアルオープン,https://news.yahoo.co.jp/articles/c6db74e18b0553422679a8870e45926e7d487e22,3/20(水) 19:01
absakita,ABS秋田放送,絵本作家自身が朗読　郷土愛を育む絵本のお披露目会　町の名所をめぐりながら歴史や文化を学ぶストーリー,https://news.yahoo.co.jp/articles/e0b23ad0695e5c80642cc5d0d83f31e7360247ac,3/20(水) 18:59
absakita,ABS秋田放送,ブラウブリッツ　クラブハウス起工式　環境整備へ,https://news.yahoo.co.jp/articles/a38be535e8a52256e6611954fd693926aaf8924a,3/19(火) 18:55
absakita,ABS秋田放送,マイナス金利政策の解除　県民生活への影響は　専門家に聞く,https://news.yahoo.co.jp/articles/e471ced2c66ff069fccbc8f59d3617e1af7580fe,3/19(火) 18:52
absakita,ABS秋田放送,投資名目で160万円　「メッセージの文字化け解除」で65万円　詐欺被害相次ぐ,https://news.yahoo.co.jp/articles/a48713a71543ba9f0296841bd19fc9b93c9f184b,3/19(火) 11:58
absakita,ABS秋田放送,観光拠点　道の駅「十和田湖」登録　年内にオープンへ,https://news.yahoo.co.jp/articles/41792c396e2d51b95de98073c3d0bf41a5657587,3/19(火) 11:57
absakita,ABS秋田放送,JR東日本秋田ペッカーズと秋田銀行がともに全国の頂点に,https://news.yahoo.co.jp/articles/738673e5cbb31d0ac458ed59bcdaca54d58220e5,3/18(月) 19:34
absakita,ABS秋田放送,今年も思い思いの個性的な装いで　秋田公立美大で卒業式,https://news.yahoo.co.jp/articles/aee0d979b7d2e8404ff3ca176d428e504a95c240,3/18(月) 19:33
absakita,ABS秋田放送,秋田県キッチンカー協会が秋田市と災害時の協定,https://news.yahoo.co.jp/articles/fc0e501771444e732a6b566d176b36e17f5a6835,3/18(月) 19:31
absakita,ABS秋田放送,秋田大学が新たな研究拠点　AIなどの高い知識持つ人材育成へ,https://news.yahoo.co.jp/articles/c8ae4fc07ecd6dd83112b9faf9404b6a64024ac0,3/18(月) 19:29
absakita,ABS秋田放送,自分の身体知ってパフォーマンス向上へ　女性アスリート講習会,https://news.yahoo.co.jp/articles/433449d212453204f8ddc0a4ec8817c3c31a405a,3/18(月) 19:28
absakita,ABS秋田放送,夕方にかけて荒天　真冬並みの寒さに,https://news.yahoo.co.jp/articles/8299974e734a25e8f3b449c6f81b1b192c364fb6,3/18(月) 12:10
absakita,ABS秋田放送,氷上で熱戦　秋田市で「東日本ながぐつホッケー選手権」,https://news.yahoo.co.jp/articles/e7953f10924bdcfa753ee48eaf7269d470db5be4,3/17(日) 17:36
absakita,ABS秋田放送,軽乗用車と衝突 大型バイクを運転していた男性(56)死亡,https://news.yahoo.co.jp/articles/fa91aa217e267ee2cba77c0a67a0b619dd96154a,3/17(日) 11:49
absakita,ABS秋田放送,秋田市に漁船漂着　見つかった遺体は北海道の75歳の男性,https://news.yahoo.co.jp/articles/e9e207257fbbe107a113ab7eefff886566ec42fe,3/16(土) 17:33
absakita,ABS秋田放送,ブラウブリッツ秋田　6000人超詰めかけたホーム開幕戦はスコアレスドロー,https://news.yahoo.co.jp/articles/9793beee5e635e72b61a1a537a8ca72ed935a2f4,3/16(土) 16:46
absakita,ABS秋田放送,秋田市の海岸に漁船漂着　船内から男性の遺体,https://news.yahoo.co.jp/articles/85fe973927e9da558a00ebbc57eaf6244aedf889,3/16(土) 11:50
absakita,ABS秋田放送,大森山動物園　今シーズンの通常営業開始,https://news.yahoo.co.jp/articles/39bd8652f9eaacf7a8680dd358b376ce02ccbd3f,3/16(土) 11:49
absakita,ABS秋田放送,殺人未遂で男逮捕  刺された姉死亡の事件  物音や大きな声”,https://news.yahoo.co.jp/articles/2cda54285b147bd92f487744a9df27c5705ebf70,3/15(金) 18:52
absakita,ABS秋田放送,15歳～19歳の5人 建物に火をつけたとして補導 「盗んだライター用のオイルをまいて」,https://news.yahoo.co.jp/articles/a57602fcd93d39c817de33596d942b303764f57c,3/15(金) 18:51
absakita,ABS秋田放送,死亡した父親 死因は腹の打撲による出血 男を傷害致死で送検,https://news.yahoo.co.jp/articles/ac9495774a7977c4276d361d71dd9f68bfc94914,3/15(金) 18:50
absakita,ABS秋田放送,小学校で卒業式 児童が慣れ親しんだ学び舎巣立つ,https://news.yahoo.co.jp/articles/1a59e48056c012db700c2dd2c39e2d6a008032d9,3/15(金) 18:49
absakita,ABS秋田放送,引っ越し近づくホッキョクグマ ユキ 多くの人が別れ惜しむ,https://news.yahoo.co.jp/articles/1a69883784daa5361238f80fc64645c0662fc55a,3/15(金) 18:48
absakita,ABS秋田放送,循環器・脳脊髄センターや高校再編 あきたこまちRを議論,https://news.yahoo.co.jp/articles/0d96ca9f306caa9c14b6534e30f48dc229fe6e5d,3/15(金) 18:47
absakita,ABS秋田放送,台湾チャーター便 新年度1年間の経済波及効果約10億円見込み,https://news.yahoo.co.jp/articles/1ef97094403ac051f9e098058cec705946739ada,3/15(金) 12:13
absakita,ABS秋田放送,秋田市外旭川の新スタジアム　県の想定負担額について佐竹知事「30億円は約束ではない」,https://news.yahoo.co.jp/articles/f19be9220a53c5be0ae0a68614d72fcd878f17de,3/14(木) 18:57
absakita,ABS秋田放送,“殺人未遂”で男(31)を逮捕　包丁で刺された姉が死亡,https://news.yahoo.co.jp/articles/7525fb29acace729817b669237c5a20c9988e500,3/14(木) 18:55
absakita,ABS秋田放送,記録的大雨から8か月　支援が行き渡るよう秋田市で訪問活動続く,https://news.yahoo.co.jp/articles/94591a1f38f84cee9f5a5ead20ad7e227b213856,3/14(木) 18:50
absakita,ABS秋田放送,春を告げる野菜「フクタチ」の収穫最盛期に,https://news.yahoo.co.jp/articles/b409c962da6bc2e6038790795386facfc19a307c,3/14(木) 18:46
