media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「『明日また頑張るぞ』の一助になれば…」石川県珠洲市で飲食店経営者らが避難者に夕食づくり,https://news.yahoo.co.jp/articles/126dbf02b0c03644dc2fcb63c118b9b8b4f280fa,3/20(水) 20:31
ishikawa,石川テレビ,火災と地震の影響で手を合わせる人の姿は見られず…。被災地の「彼岸の中日」は…。,https://news.yahoo.co.jp/articles/18e36ca6821ddbce5ef12da142e11e3d1007369f,3/20(水) 20:31
ishikawa,石川テレビ,「学校に行くことが楽しみになる」52種類がずらり　金沢でランドセルの出張販売会,https://news.yahoo.co.jp/articles/2e7713eb7fa197e341e754526662a5d501273fd9,3/20(水) 20:28
ishikawa,石川テレビ,結びの1番で大関・貴景勝に挑んだ大の里 押し切って9勝目 星の差2つで尊富士を追いかける,https://news.yahoo.co.jp/articles/609b7fc0096f0c6d4fd4c0fe584dd6b1a838f3cd,3/20(水) 18:47
ishikawa,石川テレビ,高校の生徒が考案したボードゲームもお披露目　環境問題考える高校生がイベント【石川県・金沢】,https://news.yahoo.co.jp/articles/78c68e45f914b2d3dad627ea190b2e04a5297d5c,3/20(水) 16:58
ishikawa,石川テレビ,「「これで日帰り客が来てくれれば…」地震の影響で休業続く石川県七尾市の和倉温泉総湯が26日に再開,https://news.yahoo.co.jp/articles/6d01b632ea3925dd795e27d909d6d9c3816393bb,3/20(水) 16:58
ishikawa,石川テレビ,「春分の日」だけど…。石川県内に真冬並みの寒気で大荒れの可能性も,https://news.yahoo.co.jp/articles/fd1b29de0a4ba3b8fb7ae3ee7c6182efc54e1961,3/20(水) 16:58
ishikawa,石川テレビ,勝ち越し決めた津幡町出身大の里・全勝の尊富士との取り組み…結果は,https://news.yahoo.co.jp/articles/1c70af3aa6bbd8dc103fc1661c6459bc70b47734,3/19(火) 19:07
ishikawa,石川テレビ,「旅立ちの日に…」の川嶋あいさん 最大震度7を観測した石川県志賀町の小学校卒業式で“サプライズ歌唱”,https://news.yahoo.co.jp/articles/9c5f8c3405fa258ce9829a04525bf7a2c9c030ac,3/19(火) 19:05
ishikawa,石川テレビ,国からの支援物資が23日に終了へ…馳知事が災害対策本部会議で表明・その理由は,https://news.yahoo.co.jp/articles/9825ed7167625c3b2737a280f663f981e55bc4c0,3/19(火) 19:01
ishikawa,石川テレビ,「ボイラー内部に新たな被害」需要ピークとなる夏までに復旧目指す…北陸電力の主力・七尾大田火力発電所,https://news.yahoo.co.jp/articles/82b9c61425fd1479f8a89aeed923ac653bc4c0b7,3/19(火) 18:59
ishikawa,石川テレビ,お墓等への供花から“お誕生日の花”へ…輪島市で花屋を再開した女性店主 注文内容の変化に顔ほころばせる,https://news.yahoo.co.jp/articles/6cf4341b9a87143e058a1b61ae17688c7dc0f294,3/19(火) 18:56
ishikawa,石川テレビ,被災者を勇気づける…石川県警音楽隊が震災後初めて珠洲市の避難所で演奏 悪質商法等への注意も呼びかけ,https://news.yahoo.co.jp/articles/ae1f55e8d3f090d2013341753ef90ed3cd7359eb,3/19(火) 18:47
ishikawa,石川テレビ,能登半島地震の被災者のもとへ…天皇皇后両陛下が3/22に石川県内をご訪問 輪島市と珠洲市の避難所へ,https://news.yahoo.co.jp/articles/ce5ccbc31d539d7630310fbd2afb820ff12f5433,3/19(火) 18:42
ishikawa,石川テレビ,約2300万円が持ち主不明のまま拾った人のものに…。石川県内の2023年の「落とし物」,https://news.yahoo.co.jp/articles/6961c2c644fead89dd3afdfe10bd2c0c4d854234,3/19(火) 16:54
ishikawa,石川テレビ,焼け跡から女性の遺体 この家に住む高齢女性か？金沢市で住宅火災,https://news.yahoo.co.jp/articles/154760e727f74f21ceb60607d868820804f46206,3/18(月) 21:27
ishikawa,石川テレビ,ブルーインパルスが地震の被災地上空で“激励飛行” 被災者「下ばかり向いちゃうので上を向けてよかった」,https://news.yahoo.co.jp/articles/2c9cc5ea161c0c4023dc71b2a0e6c9be55bce104,3/18(月) 20:02
ishikawa,石川テレビ,金沢の観光地に恩恵…復興に向け北陸応援割スタート 近江町市場の店から「少しずつ戻って来ている」の声も,https://news.yahoo.co.jp/articles/8e5495f1d1180e7b5ca68736ac57c961beefc26b,3/18(月) 19:58
ishikawa,石川テレビ,泣く子もいたけど…最後は笑顔！ウルトラセブンの親子が輪島に「元気」と「勇気」を届ける,https://news.yahoo.co.jp/articles/afeec4b055a71adffbe55c3c24c66074d037eaf4,3/18(月) 19:56
ishikawa,石川テレビ,能登半島地震の被災地にエール…春のセンバツ 石川・星稜が初戦で勝利「モットー“耐えて勝つ”で勝てた」,https://news.yahoo.co.jp/articles/739705b7ba758df9ac1647854d1ac88e798f166b,3/18(月) 19:36
