media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,実行犯と指示役か…名古屋市中区のマッサージ店で強盗の疑い　男2人を逮捕,https://news.yahoo.co.jp/articles/08c0377a8ac743577da4565d8a073358bfde5ca5,3/23(土) 13:24
nbn,メ?テレ（名古屋テレビ）,被災地の小学校で卒業式　先生からの涙サプライズ「いつのまにか時は流れ…」,https://news.yahoo.co.jp/articles/7e954f107dce709277e7e56998129c22298f04a3,3/23(土) 13:00
nbn,メ?テレ（名古屋テレビ）,「桜のトンネル」町の天然記念物に指定されているシダレザクラが見頃を迎える　三重県大紀町,https://news.yahoo.co.jp/articles/4ba50eb4a4c6ff9b962caa21aee4aa13bd30f50e,3/23(土) 12:50
nbn,メ?テレ（名古屋テレビ）,造り酒屋で酒蔵を見学したり酒を飲み比べしたりできるイベント　岐阜県飛騨市古川町,https://news.yahoo.co.jp/articles/8a8c31c97c0fdba536a15ef7534b7dc706ff6c6d,3/23(土) 12:45
nbn,メ?テレ（名古屋テレビ）,岐阜県揖斐川町で震度4を観測する地震　被害やけが人の情報なし,https://news.yahoo.co.jp/articles/aaa8161585ab533c844d3f7cc5b8eecd1b2d49b3,3/23(土) 12:41
nbn,メ?テレ（名古屋テレビ）,名古屋城天守木造復元の市民説明会で“賛成派のサクラ”動員疑惑　市長特別秘書が市議に依頼か,https://news.yahoo.co.jp/articles/70f813095530e1597effa35cdbdc4118affeb31f,3/23(土) 10:00
nbn,メ?テレ（名古屋テレビ）,名古屋・名東区で住宅が全焼する火事　高齢の女性1人が死亡,https://news.yahoo.co.jp/articles/96a649e432ab1a3223b84d1dfb9dc4f6c9883ead,3/23(土) 7:37
nbn,メ?テレ（名古屋テレビ）,中央リニアの”東西”と幹線道路の”南北”で「日本中央回廊」の効果を最大に　中経連が報告書,https://news.yahoo.co.jp/articles/e661791c7a67b5144d51ef08bbe8d84baf5acd10,3/22(金) 22:22
nbn,メ?テレ（名古屋テレビ）,事故最多「魔の7歳」どう守る？　春休み前に注意「1年生になったから…」ではなく未就学児と同じ認識を,https://news.yahoo.co.jp/articles/1bee8ee31d2c8776eb22e7c38d5f8c97780cff09,3/22(金) 21:10
nbn,メ?テレ（名古屋テレビ）,東郷町長のハラスメント問題　特別委員会が報告書を議会に提出「原因は町長の不適切な言動」と結論,https://news.yahoo.co.jp/articles/7261e78017bde1a43dde379b1129b70c6258cae9,3/22(金) 19:45
nbn,メ?テレ（名古屋テレビ）,愛工大名電　1点を守り切れずサヨナラ負け　12年ぶりの白星ならず【センバツ】,https://news.yahoo.co.jp/articles/6b1e59be6db028bb4c29060cce0b34c01b329f03,3/22(金) 19:45
nbn,メ?テレ（名古屋テレビ）,同じ医師による医療事故で3人が死亡　手術中に大量出血などが発生　東海中央病院,https://news.yahoo.co.jp/articles/2b8f55f90f3c310e95b1402c5b55ffc31dc4036e,3/22(金) 19:40
nbn,メ?テレ（名古屋テレビ）,東海北陸道で車6台が絡む事故　6人が重軽傷　通行止めは解除　愛知,https://news.yahoo.co.jp/articles/630cb8a23b56410cdf213996608a1679f3f217d8,3/22(金) 19:35
nbn,メ?テレ（名古屋テレビ）,女性職員のカーディガンやイヤホンなどを盗む　県職員を懲戒免職処分　岐阜,https://news.yahoo.co.jp/articles/48fa9bc6d07049ec84b72081d00b0c9f775c6e4f,3/22(金) 18:40
nbn,メ?テレ（名古屋テレビ）,年齢・性別不明の1人が心肺停止で見つかる　名古屋市名東区で住宅火災　消火活動が続く,https://news.yahoo.co.jp/articles/5787edc5e560edc77e4f4759fcb8965dbb24833b,3/22(金) 17:58
nbn,メ?テレ（名古屋テレビ）,復興への第一歩「出張輪島朝市」開催　愛知から5分で組み立てられる屋台「Patto」で応援,https://news.yahoo.co.jp/articles/70e2e648d119b507ccdff69f5cfca4eaefa552eb,3/22(金) 17:24
nbn,メ?テレ（名古屋テレビ）,伝統の「ひびきの鐘」を鳴らし学び舎に別れ　卒業生は1人　岐阜の小学校で卒業式,https://news.yahoo.co.jp/articles/9baade1dd522c4356d48764cedd72b78bf2d4228,3/22(金) 17:06
nbn,メ?テレ（名古屋テレビ）,名古屋競馬場の移転めぐる贈収賄事件　組合元職員が初公判で起訴内容を一部否認,https://news.yahoo.co.jp/articles/6b1bdf0c87e598bfb18609f89378443fa9b18130,3/22(金) 16:50
nbn,メ?テレ（名古屋テレビ）,多くの公立小中学校で修了式　交通事故にあわないよう呼びかけ　愛知,https://news.yahoo.co.jp/articles/858f1546017c5181db6e46a69dde497b16d8bb17,3/22(金) 16:45
nbn,メ?テレ（名古屋テレビ）,タクシー運転手の男をひき逃げの疑いで逮捕　道路を横断した女性をはねて逃げたか　名古屋,https://news.yahoo.co.jp/articles/931a8d8f8201cbb644ee0054753ec7b801403339,3/22(金) 12:29
nbn,メ?テレ（名古屋テレビ）,住宅が全焼する火事　周辺の住宅3軒に延焼　性別不明の1人の遺体がみつかる　三重,https://news.yahoo.co.jp/articles/32ea49daccfa001f9f24f62be90ba040f95e62d4,3/22(金) 12:15
nbn,メ?テレ（名古屋テレビ）,愛知県一宮市の東海北陸道で、車複数台が絡む事故　一部区間で通行止め,https://news.yahoo.co.jp/articles/539d0ea90fe8a6357cf265e21d3b8a1e82298a10,3/22(金) 9:50
nbn,メ?テレ（名古屋テレビ）,名鉄空港線　送電設備が損傷で電車立ち往生　けさから上下線で通常運転を再開,https://news.yahoo.co.jp/articles/6b70dd3bca67743dacf2bc46411d820c1df17da6,3/22(金) 7:09
nbn,メ?テレ（名古屋テレビ）,名鉄「空港線は２２日の始発から通常通り運転する予定」と発表　送電設備の損傷で２０日に電車が立ち往生,https://news.yahoo.co.jp/articles/f385228d03099bafa068f6975b9292107db0e9e5,3/22(金) 0:57
nbn,メ?テレ（名古屋テレビ）,横領疑いで三重・明和町職員を再逮捕　４回に渡り計１００万円余りを横領か　容疑認める,https://news.yahoo.co.jp/articles/bafb981b1c4df043087170df2ca71540efdf3d40,3/21(木) 22:21
nbn,メ?テレ（名古屋テレビ）,名鉄空港線　22日始発から上下線再開を目指す方針 復旧作業急ぐ　電車立ち往生　愛知・常滑市,https://news.yahoo.co.jp/articles/484763752dfd2861ad82e15b3ed3820d927e0e99,3/21(木) 22:15
nbn,メ?テレ（名古屋テレビ）,H3ロケットの「コア機体」公開　“愛知のものづくり技術”自動車部品を活用,https://news.yahoo.co.jp/articles/886d042a790b1acee080eac609e0f781ecbe6f45,3/21(木) 17:18
nbn,メ?テレ（名古屋テレビ）,400年前の姿に思いをはせて城の堀から名古屋城を望む　水堀を船で巡るツアーを検討　名古屋市,https://news.yahoo.co.jp/articles/f57c3fdc8b980ce85399ff2aea1a819ae9ad57d1,3/21(木) 17:18
nbn,メ?テレ（名古屋テレビ）,中部国際空港駅へのアクセスに影響続く…名鉄電車の立ち往生トラブル,https://news.yahoo.co.jp/articles/3febc9c7b893e345ed8ab6899c16bc50a3523bc8,3/21(木) 17:09
nbn,メ?テレ（名古屋テレビ）,鈴鹿市の親子への生活保護支給停止処分を取り消し　津地裁判決,https://news.yahoo.co.jp/articles/9e17ec1b57db28b1cb75d25f1e34447c91548ee9,3/21(木) 17:09
nbn,メ?テレ（名古屋テレビ）,営利目的でアメリカから大麻リキッド輸入か　岐阜市の男を逮捕,https://news.yahoo.co.jp/articles/91d027c588cf95f759478d67b015e8cb797e419d,3/21(木) 17:04
nbn,メ?テレ（名古屋テレビ）,大谷翔平は韓国でも大人気！ソウル市内の少年野球チームでは大谷に憧れて背番号「17」の少年も,https://news.yahoo.co.jp/articles/527d14500969d99c924c8f6a98d9802d2270fc59,3/21(木) 16:58
nbn,メ?テレ（名古屋テレビ）,辞職町長のセクハラ認定受け副町長の減給議案を可決　岐阜・岐南町議会,https://news.yahoo.co.jp/articles/a45970cd3bc2b044a185486aeef2a7405f9f9579,3/21(木) 16:55
nbn,メ?テレ（名古屋テレビ）,三重・宇治山田商業が接戦制し2回戦進出　センバツ,https://news.yahoo.co.jp/articles/86f4279a90fb726fc3e69747bbcfea968875d0e1,3/21(木) 16:52
nbn,メ?テレ（名古屋テレビ）,細川が超特大アーチ、小笠原は6回無失点の好投　開幕へ準備万端【ドラゴンズ】,https://news.yahoo.co.jp/articles/5cf53f807af73c254358fe8a70752b92f6aa007a,3/21(木) 12:32
nbn,メ?テレ（名古屋テレビ）,名鉄空港線の特急が連絡橋の上で立ち往生　翌朝からは終日下り線で折り返し運転,https://news.yahoo.co.jp/articles/78786b10e8f141ca0e18cd0538365069fa3615cb,3/21(木) 12:26
nbn,メ?テレ（名古屋テレビ）,48歳の男が79歳の父親を刺して殺害か　自ら交番を訪れ事件が発覚「殺すつもりで刺した」　三重・津市,https://news.yahoo.co.jp/articles/2f75f4716717769ceec94fae54bc3fd65dfc424f,3/21(木) 8:39
nbn,メ?テレ（名古屋テレビ）,一時約400人孤立　名鉄空港線が連絡鉄道橋で停電し立ち往生　午前7時51分に折り返し運転で運転再開,https://news.yahoo.co.jp/articles/75d175fc161b874eda4ba85cc03ea24498e03129,3/21(木) 8:32
nbn,メ?テレ（名古屋テレビ）,名古屋市教委の金品受領問題で中間報告の日程が決定　金品の使途が明らかになる見通し,https://news.yahoo.co.jp/articles/9e0ee043d2b012e9d515298da11d71db404eed6b,3/20(水) 19:23
nbn,メ?テレ（名古屋テレビ）,名物・瀬戸焼きそばを使った新メニュー「瀬戸めし2.0」が登場　愛知県瀬戸市の食材と食文化が融合,https://news.yahoo.co.jp/articles/f4653550e6ccfdb17f2b6382390682c0af3262c5,3/20(水) 19:23
nbn,メ?テレ（名古屋テレビ）,春の嵐、雪が降るなど荒れた空模様　「桜まつり」では看板が倒れ補修する出店者の姿も,https://news.yahoo.co.jp/articles/c0cb5af859cc726a0f4e91637fe8cd0682a4d619,3/20(水) 19:14
nbn,メ?テレ（名古屋テレビ）,美容部員に気後れする必要なし！化粧品の無人販売店が三重県鈴鹿市にオープン,https://news.yahoo.co.jp/articles/a665c7050ad5ee9e87bbacecd126acb303eda016,3/20(水) 17:24
nbn,メ?テレ（名古屋テレビ）,将棋の藤井八冠が子どもたちにエール「将棋を楽しんで」　名古屋の将棋イベントに登壇,https://news.yahoo.co.jp/articles/f2d0c3996a168f4679b583a38f5f1e68b0fdbe27,3/20(水) 17:17
nbn,メ?テレ（名古屋テレビ）,「あなたのクレカが…」警察官を名乗る男からの電話で1000万円だまし取られる被害　名古屋市名東区,https://news.yahoo.co.jp/articles/ac6804afa85ec27c99df64929e56fb1cdaeba8c3,3/20(水) 17:17
nbn,メ?テレ（名古屋テレビ）,愛知では最大風速18メートルの予想も　夜にかけて風に警戒【気象予報士が解説】,https://news.yahoo.co.jp/articles/5ad6fb3ff4511751a790af043b81396e7b98c029,3/20(水) 17:10
nbn,メ?テレ（名古屋テレビ）,避難生活続けながらも患者に寄り添いたい…離職者ゼロの被災病院　石川県志賀町,https://news.yahoo.co.jp/articles/36d84178d4bc70e2dc8b601b1face1aa77e1ed48,3/20(水) 14:00
nbn,メ?テレ（名古屋テレビ）,出産のリミットと向き合う…「卵子凍結」を選んだ女性たちの思い,https://news.yahoo.co.jp/articles/dcc4d0044d72ed5d02d22db3d637a777af2c633a,3/20(水) 14:00
nbn,メ?テレ（名古屋テレビ）,大気の状態が不安定　東海地方はきょう午後、荒天に注意,https://news.yahoo.co.jp/articles/617f996113beb352dabd8fdf6ef9bc5a19ab92d0,3/20(水) 13:07
nbn,メ?テレ（名古屋テレビ）,ジブリパークでオスカー像の展示が始まる　8月までの期間限定　愛知県,https://news.yahoo.co.jp/articles/96565fc9ec952cab7f5f1da0ee6bdbc895ee5038,3/20(水) 13:02
nbn,メ?テレ（名古屋テレビ）,フィギュア山本草太「五輪に出場できるように成長する」　中京大学で卒業式,https://news.yahoo.co.jp/articles/9a76ddaf4a508ad3efd1e0578ac7c50a8f0ddca7,3/20(水) 10:48
nbn,メ?テレ（名古屋テレビ）,信号のある交差点を横断中　車にはねられ21歳男性が重体　三重県四日市市,https://news.yahoo.co.jp/articles/6d40f83898ff8b836bcc5d6b258acc2643f5071b,3/20(水) 7:03
nbn,メ?テレ（名古屋テレビ）,住宅の庭の芝生が焼ける不審火　住人が気づき消火　放火の可能性も視野に警察が捜査　愛知・一宮市,https://news.yahoo.co.jp/articles/fcd226555700afc013d34d98ef798d9069c7bcde,3/19(火) 22:16
nbn,メ?テレ（名古屋テレビ）,エスカレーターを歩く人が50%減少　AI活用し音声で呼びかけ　名古屋市で実証実験,https://news.yahoo.co.jp/articles/00f9af6e69b98a5a2dbcd0e07aa49100350546c8,3/19(火) 19:38
nbn,メ?テレ（名古屋テレビ）,中1の女子生徒いじめ自殺訴訟で両親の請求を棄却　父「非常に残念、正直怒り」　名古屋地裁,https://news.yahoo.co.jp/articles/d7b13e14a911c2db1095b353dacda287a0dc17bb,3/19(火) 19:33
nbn,メ?テレ（名古屋テレビ）,「お金をとりました」と謝罪後、鎌を振り回して自転車で逃走　愛知県岡崎市,https://news.yahoo.co.jp/articles/e51ded2d2123c80a328c6a4c93931dc66218d546,3/19(火) 19:27
nbn,メ?テレ（名古屋テレビ）,名古屋の”大谷ショップ”　開幕戦直前で客2倍　人気グッズはあの愛犬？,https://news.yahoo.co.jp/articles/e05dded419cb99cdf56dae40dd6d0ae0bbaf0266,3/19(火) 19:24
nbn,メ?テレ（名古屋テレビ）,うその投資話を持ち掛け300万円詐取した罪で外壁塗装会社の社長を起訴　名古屋地検,https://news.yahoo.co.jp/articles/57bf333b63edb4781131d734082d7a5132059b72,3/19(火) 19:14
nbn,メ?テレ（名古屋テレビ）,再エネ賦課金が値上げへ　家計負担は月額平均543円増の見通し　経産省,https://news.yahoo.co.jp/articles/4536b42c7c0d49a3e9105b7c95c0802f77f301f9,3/19(火) 18:37
nbn,メ?テレ（名古屋テレビ）,無許可の人材派遣会社から外国人労働者を受け入れた疑いの社長らを不起訴　名古屋地検,https://news.yahoo.co.jp/articles/a3c5f62b6f83b8963a01bdb8ce0001a5be48b90a,3/19(火) 18:10
