media_en,media_jp,title_articles,link_articles,date_original
zdnet,ZDNET Japan,富士通、24年度もキャリア採用拡充--新卒採用では「OPENコース」を廃止,https://news.yahoo.co.jp/articles/74ad5a997bf03e3c96666518211b7f12a6d4e2c9,3/19(火) 16:51
zdnet,ZDNET Japan,8割以上の自治体、契約書や請求書を「ほとんど紙」で受領--インフォマート,https://news.yahoo.co.jp/articles/68e6d6be69566ef6351f2d92c0587222f9e7c9b3,3/19(火) 14:20
zdnet,ZDNET Japan,NECと三井住友海上、減災・環境効果の可視化に向けてコンソーシアム設立,https://news.yahoo.co.jp/articles/e4d616c5f4c11b2ba76eada4e3af3af8443a46b2,3/19(火) 14:20
zdnet,ZDNET Japan,東急セキュリティら、東急電鉄駅で画像解析活用の警備オペレーションサービス開始,https://news.yahoo.co.jp/articles/0fd9253f870f247fdce257e0130187296aade580,3/19(火) 14:15
zdnet,ZDNET Japan,NVIDIA、AI向けGPUプラットフォーム「Blackwell」を発表,https://news.yahoo.co.jp/articles/15397b351b06c0d8a3ff313101db0c50205edf24,3/19(火) 14:10
zdnet,ZDNET Japan,アビーム、高度な企業課題に対応する「AIソーシング」を発表,https://news.yahoo.co.jp/articles/84cfbc57393fa419af260f36e0e76dda025e2b2b,3/19(火) 13:55
zdnet,ZDNET Japan,JBS・ベネッセ・ソフトバンク、マイクロソフトの生成AI導入事例を披露,https://news.yahoo.co.jp/articles/776f0c966bdadd520f50a46376708284a273520e,3/19(火) 13:00
zdnet,ZDNET Japan,全面的な再構築によるメインフレームからの脱出を進める企業は少ない--キンドリル,https://news.yahoo.co.jp/articles/5c51c05695e99c35352717da076187f512a81e3b,3/19(火) 13:00
zdnet,ZDNET Japan,シスコ、Splunk買収を完了--セキュリティやクラウドにオブザーバビリティを統合,https://news.yahoo.co.jp/articles/04d00d0e54b26221b5961776b5fa8241c750b52b,3/19(火) 10:38
zdnet,ZDNET Japan,福井県庁、「政策オープンイノベーション」の推進でAvePointのツールを導入,https://news.yahoo.co.jp/articles/4f94b74be0878ec255e92551f65a299deaea8151,3/19(火) 10:15
zdnet,ZDNET Japan,大和ハウス工業とNTT Com、ドローンによる点検管理の実証公開--大型化する倉庫に対応,https://news.yahoo.co.jp/articles/7e5afe0a0c393e8161729afe6e3dfefabdd2cea0,3/19(火) 9:39
zdnet,ZDNET Japan,日立製作所とNVIDIAが生成AIで協業--AIソリューション「Hitachi iQ」を共同開発へ,https://news.yahoo.co.jp/articles/c9e882e39ce6324dea48d394636a4921b45371bf,3/19(火) 8:43
zdnet,ZDNET Japan,ミロ・ジャパン、セキュリティ・コンプライアンス保護機能「Miro Enterprise Guard」提供,https://news.yahoo.co.jp/articles/7cdca52d6491fcf19e9a182822494d84e7139f3e,3/19(火) 7:25
zdnet,ZDNET Japan,デジタル化などを背景にしたコア業務への集中とBPOの動向,https://news.yahoo.co.jp/articles/dce84044cee6d219d95fc687b219be3e33b8bc9e,3/19(火) 7:00
zdnet,ZDNET Japan,クラウドセキュリティの底上げに貢献したい--インシデント経験のOktaが説明,https://news.yahoo.co.jp/articles/262a1bb103b4b04727d3a1ce448259b78f02b6cd,3/19(火) 6:00
zdnet,ZDNET Japan,KDDI、東大発LLM開発のELYZAと資本業務提携--生成AIの法人展開を加速,https://news.yahoo.co.jp/articles/f4f1fbec754e929a468a6242e58123ecaf0a63db,3/18(月) 16:46
zdnet,ZDNET Japan,プロンプト作成の負担を軽減--セールスフォース、生成AIの取り組み解説,https://news.yahoo.co.jp/articles/51314dc1363b4a1fa97fe65a9cb93132cf1946e2,3/18(月) 14:50
zdnet,ZDNET Japan,富士通とAWS、レガシーシステムの最新化支援で新施策を展開,https://news.yahoo.co.jp/articles/00062996ca162e378abe3f694526ed6eafb78314,3/18(月) 13:44
zdnet,ZDNET Japan,「Copilot Pro」、無料で1カ月間の試用が可能に--モバイルアプリで,https://news.yahoo.co.jp/articles/b160915315f7fdbb477854a95ee41e913d67b513,3/18(月) 12:21
zdnet,ZDNET Japan,アステラス製薬、HPEのIT資産再利用サービスを導入--社内ネットワークの標準化を促進,https://news.yahoo.co.jp/articles/32c0901c554d6a155d3172f38784ed9bd14988e3,3/18(月) 10:54
zdnet,ZDNET Japan,JR東日本、日立「移動制約者ご案内業務支援サービス」導入---旅客向け事前介助受付機能など提供,https://news.yahoo.co.jp/articles/fc4ffae4d85c7d727c21d2d7bb8f50877d9162ab,3/18(月) 10:42
zdnet,ZDNET Japan,明治、老朽化した基幹システムをクラウド移行--AWSジャパンが支援,https://news.yahoo.co.jp/articles/2227932a13ba4705754391c3a9bf8160883251ec,3/18(月) 7:30
zdnet,ZDNET Japan,東海国立大学機構と富士通、太陽高エネルギー粒子増加をもたらす太陽フレアーの条件を見出す,https://news.yahoo.co.jp/articles/25164a7ee60aafc064e31fbaa3a6f04e938b642a,3/18(月) 7:25
zdnet,ZDNET Japan,ハードウェアの革命を必要とする人工知能--その答えは人間の頭の中に？,https://news.yahoo.co.jp/articles/5de87d6549a4f5d7b93383bd0786466efc67b0e0,3/18(月) 7:00
zdnet,ZDNET Japan,AI時代のデータ管理--データリスクを軽減し、AI変革を成功させるには,https://news.yahoo.co.jp/articles/78483ccdca2e06eaf76c078b8b915bc37f8a432b,3/18(月) 7:00
zdnet,ZDNET Japan,店舗のIT活用は当たり前、広がる用途と機能--「リテールテックJAPAN」,https://news.yahoo.co.jp/articles/b5c32fd5dd72c00e47ed7b198c25c256f6978142,3/18(月) 7:00
zdnet,ZDNET Japan,「Copilot Pro」を「Excel」で利用--数式の作成やデータの分析をするには,https://news.yahoo.co.jp/articles/0ba5f74032d2abe47ea9e8555564fc29c38084f2,3/16(土) 8:30
zdnet,ZDNET Japan,日立、「プロ人財視える化・育成ソリューション」を提供--各職種に特化した人材育成を支援,https://news.yahoo.co.jp/articles/846ba1835444344faf67aaff03f481c99204474f,3/15(金) 16:57
zdnet,ZDNET Japan,北國フィナンシャル、Visaとカード決済システムをクラウドで新規構築,https://news.yahoo.co.jp/articles/a8080f35d1c80b67769558002ae2d2049ddc1a91,3/15(金) 16:55
zdnet,ZDNET Japan,テックタッチ、企業向け生成AI活用プラットフォームのβ版を提供,https://news.yahoo.co.jp/articles/0060f9a7fb671bc0a6b4070dc3e085ee9360641c,3/15(金) 16:48
zdnet,ZDNET Japan,AJS、販売管理業務の標準化に「SAP Signavio」を導入--約30％のコストを削減,https://news.yahoo.co.jp/articles/2fd0e372cb6164af8cb1154dd8b7ea66ce5b2d98,3/15(金) 16:40
zdnet,ZDNET Japan,HashiCorp、「HashiCorp Terraform Cloud」で「Run Task」を強化,https://news.yahoo.co.jp/articles/34fed8f6b902f27c3983dce43a6d998a3d39574c,3/15(金) 16:20
zdnet,ZDNET Japan,クラロティ、医療向け高度サイバー脅威検出機能をリリース,https://news.yahoo.co.jp/articles/7b47ca612ffc6320a0bdab59e9f4ef1cd261d56f,3/15(金) 15:22
zdnet,ZDNET Japan,グーグル、新たなセキュリティサービス--AWSやAzureに対応,https://news.yahoo.co.jp/articles/6e17a9d5b6ac236c294509147c287ebdee6baaa3,3/15(金) 14:30
zdnet,ZDNET Japan,人型ロボットが作業しながら自然に会話--OpenAIと提携するFigureが動画を公開,https://news.yahoo.co.jp/articles/025cf7516bb8275e66b80148aaf02285f0aa80f2,3/15(金) 12:52
zdnet,ZDNET Japan,「エクスペリエンスマネジメント」は日本で伸び悩んでいるのか？--クアルトリクス代表に聞いてみた,https://news.yahoo.co.jp/articles/49a5d766c6100535f8485847aeaea9e8f6120d81,3/15(金) 11:10
zdnet,ZDNET Japan,インプリム、OSSを武器にローコード開発ツール市場を開拓--認知拡大に向けた新施策とは,https://news.yahoo.co.jp/articles/788798775bed2e5c237b2c2054d4ab5b0ef81a2e,3/15(金) 7:00
zdnet,ZDNET Japan,中国当局も対応に苦慮--生成AI活用した「インプ稼ぎ」のデマ投稿,https://news.yahoo.co.jp/articles/52d8adcfb519981adba46b0d8b2f8c83adef8e92,3/15(金) 7:00
zdnet,ZDNET Japan,ウェブ誕生から35年、その生みの親は破綻したウェブを救えるか,https://news.yahoo.co.jp/articles/7844de48c9d10dfa8df34dbf58b1ac040fe9e756,3/15(金) 6:30
zdnet,ZDNET Japan,経営管理のために使用されているツール、「表計算ソフト」が約4割--満足度は約2割,https://news.yahoo.co.jp/articles/d82f8766c14b74c8a3124e971b469cc1d78a152a,3/14(木) 16:23
zdnet,ZDNET Japan,竹中工務店ら、IoT活用した建設現場の騒音振動計測システムを開発,https://news.yahoo.co.jp/articles/845c02563f9c694d4e1d77c452f36e8ab9800f2b,3/14(木) 14:57
zdnet,ZDNET Japan,生成AIの推進組織や十分なガイドが企業の成果に影響--ガートナーが展望,https://news.yahoo.co.jp/articles/907a3b7f359bc8c10fbcec243a543c6825eef6ea,3/14(木) 13:48
zdnet,ZDNET Japan,大垣共立銀行、社内業務やコード開発などで生成AIを利用開始,https://news.yahoo.co.jp/articles/c1fce02b2d6b154065e66cf519c628b16e1b400e,3/14(木) 12:03
zdnet,ZDNET Japan,「Microsoft Teams」の個人／法人向けアプリが統一へ,https://news.yahoo.co.jp/articles/4ace8c94307ae6279693516c03af2d2b7078c2f9,3/14(木) 11:57
zdnet,ZDNET Japan,マイクロソフト、「Copilot」無料版にも「GPT-4 Turbo」を搭載,https://news.yahoo.co.jp/articles/471b159df4d214f731b9b81b426ef861c979c315,3/14(木) 11:20
zdnet,ZDNET Japan,「物流の2024年問題」をサステナブルな社会への変革と捉えよ,https://news.yahoo.co.jp/articles/8bf3fab6dfda7e9b135a77e020f3951ec7dfef35,3/14(木) 10:02
zdnet,ZDNET Japan,富士ソフト、AI開発を効率化する「自動アノテーションサービス」を提供,https://news.yahoo.co.jp/articles/cd0c7e3ca67cee44c4474f93c2559a28644e5e4e,3/14(木) 8:23
zdnet,ZDNET Japan,リンガーハット、AI活用した需要予測システムを開発--AIアプリを直営店に展開,https://news.yahoo.co.jp/articles/4e500847c2357a0625577fd3ffe91e8e97c09508,3/14(木) 8:04
zdnet,ZDNET Japan,「Linux」初心者が最初に学ぶべきコマンド5選,https://news.yahoo.co.jp/articles/fac745686bcde06c863d5d4a86ec97ecd0591527,3/14(木) 7:45
zdnet,ZDNET Japan,すかいらーくグループ、品質管理部門の検査業務プロセスをデジタル化,https://news.yahoo.co.jp/articles/8b5daad276844bddc9b38ffcfceb7d16007c1c94,3/14(木) 7:43
zdnet,ZDNET Japan,ITプロフェッショナルは生成AIの影響にどう備えるべきか,https://news.yahoo.co.jp/articles/69c4eefecef43ba66abf66c9197866a492e674b4,3/14(木) 7:15
zdnet,ZDNET Japan,第1回：改正障害者差別解消法でウェブアクセシビリティー義務化？--知っておくべきリスクと社会的意義,https://news.yahoo.co.jp/articles/ed45e80e003f8129aa0c221dcad85bd82d9102a2,3/14(木) 7:00
zdnet,ZDNET Japan,New Relic、「New Relic Live Archives」一般提供--履歴ログへの即時アクセスを可能に,https://news.yahoo.co.jp/articles/ee2d76f929bdf461a75312900dd747b00f741cf2,3/13(水) 16:22
zdnet,ZDNET Japan,ブラウザーのベンチマークテスト「Speedometer 3.0」公開,https://news.yahoo.co.jp/articles/75261ef54e8882a138cfaad0745c23227884b948,3/13(水) 12:41
zdnet,ZDNET Japan,「LINE WORKS」に新たなプロダクトアイコン--「CONNECT」「BOOST」「TRUST」を柱に,https://news.yahoo.co.jp/articles/6264bfc0aed7da5897bb457bcfe88b72ff924ab9,3/13(水) 11:01
zdnet,ZDNET Japan,コンテンツを標的にした脅威が増加--「Box」の情報セキュリティ対策,https://news.yahoo.co.jp/articles/f08bc9dba59b87015ba8dcfec7c94587b14b93e2,3/13(水) 7:10
zdnet,ZDNET Japan,新規ビジネスを創出するアイデア発想法--不連続型イノベーションの進め方と着眼点,https://news.yahoo.co.jp/articles/2e5f98fba2a691e18a17a06b52deab28225a58fc,3/13(水) 7:00
zdnet,ZDNET Japan,AIはソフトウェア開発の協調作業でチームプレーヤーになれるか,https://news.yahoo.co.jp/articles/200dedb14abeb8fbcb02ac1a6bbb86666f4fddfe,3/13(水) 7:00
zdnet,ZDNET Japan,NTTデータグループ、Celonisでヘルプデスク問い合わせを年4600時間以上削減へ,https://news.yahoo.co.jp/articles/3ccd0cfde8457782695d7538b4af7307ca6fb7c7,3/12(火) 14:42
zdnet,ZDNET Japan,富士通とJR貨物、鉄道車両の管理システムを共同展開,https://news.yahoo.co.jp/articles/1637f36861911bfde6b68b156bb89e8e39a1ba98,3/12(火) 13:51
zdnet,ZDNET Japan,NEC、ジュピターショップチャンネルから「AIリアルタイム字幕システム」を受注,https://news.yahoo.co.jp/articles/9cf8ec18885471f50b917eaec599173ef351f6cc,3/12(火) 13:47
zdnet,ZDNET Japan,河川情報をケーブルテレビでリアルタイム配信--千葉で国内初の取り組み,https://news.yahoo.co.jp/articles/e0fb8f7ff1578e8e5caca2376486c82b62e2b623,3/12(火) 13:43
zdnet,ZDNET Japan,日立とAWS、ハイブリッドクラウド分野で新たな戦略的協業,https://news.yahoo.co.jp/articles/f5495a6c51d0a1078578a244d1f282a21b897c22,3/12(火) 13:36
zdnet,ZDNET Japan,宮城県岩沼市、AI活用した公共交通システム「岩沼AI乗合バス」を運行,https://news.yahoo.co.jp/articles/bce11afd5f76da535069b870982480981c2c2243,3/12(火) 13:25
zdnet,ZDNET Japan,崎県庁、「Teams」の権限管理で「AvePoint Cloud Governance」を導入,https://news.yahoo.co.jp/articles/e9f93017ff45e980749058998ec7eacf807e2c20,3/12(火) 10:15
zdnet,ZDNET Japan,5GとXRが変革するモバイルショッピング--低遅延とバーチャル要素でユーザー体験を向上,https://news.yahoo.co.jp/articles/4dc3c8043e2ce5a982e824f2b40315849ada742a,3/12(火) 7:30
zdnet,ZDNET Japan,セキュリティで生成AIを活用するには環境整備から--ラックが検証,https://news.yahoo.co.jp/articles/01167a04d439a21c9d8c482104b44bbf328d1cb4,3/12(火) 7:00
zdnet,ZDNET Japan,「ビジネスの変革」に軸足を置き柔軟に進化するDX部門--サッポロホールディングス（前編）,https://news.yahoo.co.jp/articles/2dc050ceedfc52341b00a01fb3e8fb50fab96aa5,3/12(火) 7:00
zdnet,ZDNET Japan,博報堂と新潟県、地元コンテンツを配信するLINEアカウント開設--関係人口の創出へ,https://news.yahoo.co.jp/articles/1f64608a7a4dda8c905db0c5b500276238bac8ae,3/11(月) 17:45
zdnet,ZDNET Japan,三菱ＨＣキャピタル、全社で生成AIを本格利用--日立「Generative AIセンター」が支援,https://news.yahoo.co.jp/articles/74d8b6101811b31256284a2f5ad10b99fc3170a9,3/11(月) 17:45
