media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,焼け跡から女性の遺体 この家に住む高齢女性か？金沢市で住宅火災,https://news.yahoo.co.jp/articles/154760e727f74f21ceb60607d868820804f46206,3/18(月) 21:27
ishikawa,石川テレビ,ブルーインパルスが地震の被災地上空で“激励飛行” 被災者「下ばかり向いちゃうので上を向けてよかった」,https://news.yahoo.co.jp/articles/2c9cc5ea161c0c4023dc71b2a0e6c9be55bce104,3/18(月) 20:02
ishikawa,石川テレビ,金沢の観光地に恩恵…復興に向け北陸応援割スタート 近江町市場の店から「少しずつ戻って来ている」の声も,https://news.yahoo.co.jp/articles/8e5495f1d1180e7b5ca68736ac57c961beefc26b,3/18(月) 19:58
ishikawa,石川テレビ,泣く子もいたけど…最後は笑顔！ウルトラセブンの親子が輪島に「元気」と「勇気」を届ける,https://news.yahoo.co.jp/articles/afeec4b055a71adffbe55c3c24c66074d037eaf4,3/18(月) 19:56
ishikawa,石川テレビ,能登半島地震の被災地にエール…春のセンバツ 石川・星稜が初戦で勝利「モットー“耐えて勝つ”で勝てた」,https://news.yahoo.co.jp/articles/739705b7ba758df9ac1647854d1ac88e798f166b,3/18(月) 19:36
ishikawa,石川テレビ,未来への旋律奏でる…加賀温泉駅開業イベントでは人気YouTuberのハラミちゃんが登場,https://news.yahoo.co.jp/articles/7d6d5e43ded175eee1018c431eb3ec9ff1595905,3/18(月) 19:30
ishikawa,石川テレビ,「成長と共に…」さよならサンダーバード・しらさぎ号に涙 最後の勇姿を一目見ようとファン詰めかける,https://news.yahoo.co.jp/articles/7222c1a91550d465487acbb2c0d5919616bafc5b,3/18(月) 19:30
ishikawa,石川テレビ,1敗で尊富士追う…大相撲春場所9日目 大の里が関脇・若元春下し勝ち越し決める「先場所よりは成長した」,https://news.yahoo.co.jp/articles/5891cd3f17a94b41303c1f7142c7ddd42dd56ac7,3/18(月) 19:30
ishikawa,石川テレビ,SixTONES森本慎太郎さんが「出発進行！」　小松駅に新幹線がやってきた！,https://news.yahoo.co.jp/articles/1cf1d970a5accdd5cd72c61b1605c0b69148c2dc,3/18(月) 19:25
ishikawa,石川テレビ,「サンダーバードだったら一本で行って寝たりとかできた」北陸新幹線敦賀開業で乗り換えへの懸念も,https://news.yahoo.co.jp/articles/f43de432176ca0180da8e624e611f404b37c903e,3/18(月) 19:25
ishikawa,石川テレビ,1人5万円の受付スタート 義援金の配分でようやく窓口で受付開始 オンラインはすでにスタート,https://news.yahoo.co.jp/articles/002be094a243b169f047ed8ba34699e160128274,3/18(月) 19:21
