media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,からだは栄養で修復する！ むくみ、不眠、便秘…お悩み解決レシピ【え、私って、栄養失調だったの？】,https://news.yahoo.co.jp/articles/f1ed30cb038a63442b9c319a87280bbb97ffc258,3/23(土) 17:00
seraijp,サライ.jp,ウイスキー好きなら立ち寄りたいバーと宿（長野県・小諸）【ジャパニーズ・ウイスキー新時代】,https://news.yahoo.co.jp/articles/0bd8a6ec480d3630f235ee07ebf1773c0715b3e9,3/23(土) 15:00
seraijp,サライ.jp,7歳の幼帝即位の際に起こった元祖『ゴッドファーザー』事件。「血塗られた高御座」と「穢れ」と「権力闘争」【光る君へ満喫リポート】高御座事件編,https://news.yahoo.co.jp/articles/ab004888d467534043a2b5342d94dbb019a553c5,3/23(土) 13:03
seraijp,サライ.jp,漫画家・魚乃目三太さんが愛するめしのせ『かねふく「明太からし高菜」』【いつもの「めしのせ」】,https://news.yahoo.co.jp/articles/9299e840580dd61f68541a22f9491664b719b77d,3/23(土) 11:04
seraijp,サライ.jp,【義家族との間】「不妊の原因は僕にある」連れ子を愛し、義両親に嘘までついて守ってくれた人と再婚できたきっかけは？～その1～,https://news.yahoo.co.jp/articles/b74b7557869e4bdf32656817e4cc3239243e04a4,3/23(土) 9:00
seraijp,サライ.jp,【朝めし自慢】開高悦子（3Dピクチャー作家・71歳）「玄米ご飯に、発酵食品を欠かしません」,https://news.yahoo.co.jp/articles/5504014d8c015f01891605c19c41b7f8cc1f42f3,3/23(土) 6:02
seraijp,サライ.jp,鮮度を落とさず長持ちさせる！「野菜の冷凍保存方法」とおすすめレシピ,https://news.yahoo.co.jp/articles/24e7e4e3faca99388fa04d16724c83da8ed4c823,3/22(金) 17:02
seraijp,サライ.jp,世界一美しいイースターエッグを作るソルブ人とは？ 多民族が共存する美しき塔の町、バウツェン,https://news.yahoo.co.jp/articles/575ba65593e8f95d302edd3347b88645251024be,3/22(金) 11:02
seraijp,サライ.jp,雇用保険と社会保険の違いは？｜雇用保険と社会保険の加入条件などを解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/891fa27ec7e8894ac86f7b362b2d4f34b40e9fb0,3/21(木) 17:02
seraijp,サライ.jp,「東京ブギウギ」、そのとき「本場」アメリカのジャズ・シーンは？【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/a9170e1dc9d908c89dbc672deea7528d84401aa3,3/21(木) 11:02
seraijp,サライ.jp,【ビジネスの極意】優秀な人材を獲得する「ヘッドハンティング」とは？｜引き抜きとの違いや実施手順を解説,https://news.yahoo.co.jp/articles/04ce4faa9806e54335e60e83d0b088bc3a235b3c,3/21(木) 6:04
seraijp,サライ.jp,スターバックスがある駅とドトールがある駅は何が違う？ 有名チェーン店が出店する駅、しない駅【ビジュアルでわかる日本｜データに隠された真実】,https://news.yahoo.co.jp/articles/9f4a9e37d833bc480fffadc1d5c6d2ef513c09d2,3/20(水) 20:00
seraijp,サライ.jp,【家族の秘密】「息子の嫁が孫を学費のかかる小学校に転校させていた…」息子を“ダメ男”に変えた、ハズレ嫁の浪費生活～その2～,https://news.yahoo.co.jp/articles/f60b06650bc44ca6905eeff5854d8f3bbdb66257,3/20(水) 19:03
seraijp,サライ.jp,40代の今、ビジネスパーソンがやっておかなければ後悔すること【ビジネス最前線】,https://news.yahoo.co.jp/articles/127feac6f1a2ce7687804b0569ff9add794e725f,3/20(水) 17:03
seraijp,サライ.jp,「お父さん、ありがとうな」若年性認知症になった妻　その後【2】親の終の棲家をどう選ぶ？,https://news.yahoo.co.jp/articles/4687937612b91fff699dc9fb80e95890fa807d04,3/20(水) 15:00
seraijp,サライ.jp,収入減で働く人を助ける制度「高年齢雇用継続給付」とは？｜60歳以上の雇用保険でもらえる給付金を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/9b7884e61fb995dd44f693a825d021bea939ebc7,3/20(水) 13:00
seraijp,サライ.jp,会社の名刺がなくなったあなたは何者？ リタイア後に「新しい自分」を見つける方法【リタイアの心理学】,https://news.yahoo.co.jp/articles/d131ff79d59f73add377536f56f765a2d0a9247d,3/20(水) 11:04
seraijp,サライ.jp,【定年後の歩き方】「仕事以外に何もない人生だったから子供が欲しい…」美容に年間100万円をかけ婚活する60代の悲願～その1～,https://news.yahoo.co.jp/articles/4df4e4e071a8059824102ead39d6c6a9f94b267a,3/20(水) 9:00
