media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,さいたま市とタイムズ24が連携協定締結／埼玉県,https://news.yahoo.co.jp/articles/1287664d9146f7a10728bb616aa65ca140db4f68,3/22(金) 21:51
teletama,テレ玉,吉見町のクレー射撃場で誤射か　利用客2人けが／埼玉県,https://news.yahoo.co.jp/articles/a61ced0f852679ef8a27e6c5551d55fd404c3f11,3/22(金) 21:51
teletama,テレ玉,児童虐待重大事例検証委　再発防止に向け提言／埼玉県,https://news.yahoo.co.jp/articles/036a0aed08c9cebc4d4bdd8f4aee2b123c74249a,3/22(金) 18:46
teletama,テレ玉,県議会予算特別委　県新年度予算案可決／埼玉県,https://news.yahoo.co.jp/articles/9ccefdc46ddf3f872d6229c11a679acbe9f5b407,3/22(金) 18:46
teletama,テレ玉,自民党県議団　県議会議長候補に齊藤邦明議員／埼玉県,https://news.yahoo.co.jp/articles/fd20d8bcae231a8fc8e6d67f86ecf56f7fd1a784,3/22(金) 18:46
teletama,テレ玉,卒業式／埼玉県,https://news.yahoo.co.jp/articles/5129bf901475dd4e84d472cbbee520d3a4d84b39,3/22(金) 18:46
teletama,テレ玉,介護施設で3人死傷事故　運転手の男起訴内容認める／埼玉県,https://news.yahoo.co.jp/articles/96d9e08345f9b4145ff5cd0483ed0ab3c396b6bc,3/21(木) 22:01
teletama,テレ玉,約2週間”空転”　和光市議会が閉会　副市長不在に／埼玉県,https://news.yahoo.co.jp/articles/079fc6dc713f95bd7aeaffa5246e1e96351c73eb,3/21(木) 22:00
teletama,テレ玉,諸井県議　除名処分は不当と訴え／埼玉県,https://news.yahoo.co.jp/articles/2af1b9cdbdf3e5fcc5b232a88ba2033693d81c91,3/21(木) 22:00
teletama,テレ玉,浦和高校生徒が県教育委員会に男女共学化について意思表明／埼玉県,https://news.yahoo.co.jp/articles/c1de96affa48a999192d781a03cda0200cbb895f,3/21(木) 19:10
teletama,テレ玉,さいたま市人事異動／埼玉県,https://news.yahoo.co.jp/articles/766a70f08bf5a568f8adf1b2d8ff2764a00edf49,3/21(木) 19:01
teletama,テレ玉,川島町の木造2階建て住宅で火事　1人死亡／埼玉県,https://news.yahoo.co.jp/articles/10fc1731dfacd6501e6360332e8cdbbd6ebe5e07,3/21(木) 19:01
teletama,テレ玉,大野知事　2024年度の県部長級人事固める／埼玉県,https://news.yahoo.co.jp/articles/4e97ae165745f30912b201cd52efed236569c02d,3/21(木) 19:01
teletama,テレ玉,加須で震度5弱／埼玉県,https://news.yahoo.co.jp/articles/9c5ff334adc9cea6d16f34a54fe10dd7ba67ecf2,3/21(木) 19:01
teletama,テレ玉,加須で震度5弱　県内でけが人なし／埼玉県,https://news.yahoo.co.jp/articles/dd5bec5d3b3b1d6d66e5e2588f8d96a30042edac,3/21(木) 12:27
teletama,テレ玉,強風の影響か　住宅4棟が燃える火事／埼玉県,https://news.yahoo.co.jp/articles/80dc3510b8e3b6f7bbcc38acc37d5b29fdf7a3bf,3/20(水) 21:49
teletama,テレ玉,県内企業6割超が賃上げ　24年度見込み,https://news.yahoo.co.jp/articles/e40713abd88ff5dbf1aac85cf1b3338b338f0975,3/20(水) 19:21
teletama,テレ玉,埼玉県　2年連続「プレミアムいちご県」認定,https://news.yahoo.co.jp/articles/5b0e0945a12d252017045f587d202fe1e2b7888e,3/20(水) 19:20
teletama,テレ玉,パリ五輪内定　小山直城選手地元日高市で壮行会／埼玉県,https://news.yahoo.co.jp/articles/9edf6b8ab562e612649445741f5422180d3f0473,3/20(水) 19:18
teletama,テレ玉,彼岸の中日　故人をしのぶ／埼玉県,https://news.yahoo.co.jp/articles/f77d1eec25d051ea797874fd16574142bd5e09e0,3/20(水) 19:18
teletama,テレ玉,理化学研究所の研究員招き産学官連携セミナー／埼玉県,https://news.yahoo.co.jp/articles/58c7cb46fe892e00a3642fdc563629d26701bd2d,3/19(火) 21:57
teletama,テレ玉,さいたま市桜区で大型トラックとバイク衝突　1人死亡／埼玉県,https://news.yahoo.co.jp/articles/6b0e322f906b699d6575603d6971773e3b64e159,3/19(火) 21:57
teletama,テレ玉,県議会予算特別委員会　総括質疑／埼玉県,https://news.yahoo.co.jp/articles/a5ff52cdcb39a4b391f60de76e40c7b074c2e7b8,3/19(火) 18:54
teletama,テレ玉,さいたま市桜区の交差点で大型トラックとバイクの事故／埼玉県,https://news.yahoo.co.jp/articles/ecedae0b47e80a5175a6d9dc5a4601a87a18c268,3/19(火) 18:54
teletama,テレ玉,特殊詐欺防止へ　警察と銀行がセミナー／埼玉県,https://news.yahoo.co.jp/articles/14d2741b62910173043b29f12efedc7bf82e13b7,3/19(火) 18:54
teletama,テレ玉,さいたま芸術劇場　新たな「芸術集団」立ち上げ／埼玉県,https://news.yahoo.co.jp/articles/88bb093beb8b939a45e574a5790f01233689dce3,3/19(火) 18:54
teletama,テレ玉,中村美香氏の当選取り消し受け　小森克己氏が当選／埼玉県,https://news.yahoo.co.jp/articles/f4a7da0b6bc812433591fcf7ed9408816af773e9,3/19(火) 18:54
teletama,テレ玉,皆野町長選告示／埼玉県,https://news.yahoo.co.jp/articles/4e3bd38eecbfb756091199db1401271ce5f85fc9,3/19(火) 18:40
teletama,テレ玉,開校5周年を記念し階段アート／埼玉県,https://news.yahoo.co.jp/articles/258628d5e38eea3ea70935b11e0254e674400be2,3/18(月) 22:14
teletama,テレ玉,中村美香県議　当選無効確定／埼玉県,https://news.yahoo.co.jp/articles/7d1a88e5d147e5d400592a5525ee417024dc3ccf,3/18(月) 22:13
teletama,テレ玉,吉川市立第一保育所で不適切保育／埼玉県,https://news.yahoo.co.jp/articles/c0bef3db5e44592a50c0b95a3b70788bd41416ed,3/18(月) 22:12
teletama,テレ玉,埼玉県さいたま市　部活動の地域移行のモデルパターン策定へ,https://news.yahoo.co.jp/articles/fa8cbd8fd250bb75774b54ffc1f79bd63d78e427,3/18(月) 19:10
