media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,受刑者の更生を支援　福島大学と福島刑務所が連携協定　学生と共同で刑務作業品の開発も,https://news.yahoo.co.jp/articles/4937149c3ca1a3de4125967f73f444f0b0065a4c,3/19(火) 12:00
ftv,福島テレビ,被告の男が控訴　懲役13年の判決不服として　福島・いわき市で元同僚をブロックで殴り殺害した事件,https://news.yahoo.co.jp/articles/b7f43d7ce51446fe12842ed7778c5d33226fc933,3/19(火) 11:57
ftv,福島テレビ,いわき市の繁華街で火事　飲食店ビルの一部店舗焼く　18日発生のいわき市四倉町の林野火災　消火活動続く,https://news.yahoo.co.jp/articles/e6c963e1b218830a25f325c35110370343976e1b,3/19(火) 11:55
ftv,福島テレビ,春のセンバツ開幕　33年ぶり福島・学法石川　勝利のカギは投手陣　初戦の相手は健大高崎（群馬）,https://news.yahoo.co.jp/articles/66b7b53ce19281f057c59e7e23ef880d4cf61a84,3/18(月) 20:00
ftv,福島テレビ,暴風警報の中　いわき市四倉町で山林火災　5時間以上経過も鎮火に至らず　ケガ人なし＜福島県＞,https://news.yahoo.co.jp/articles/682d7ec484b134b98623b35a6e82dd80b09c751f,3/18(月) 19:08
ftv,福島テレビ,海洋プラスチックごみ　海洋生物への影響は？　ゴミ拾いで海のごみ問題について考える【福島発】,https://news.yahoo.co.jp/articles/c2822db5971b21c307090f81774cfe5c8380a3e5,3/18(月) 18:50
ftv,福島テレビ,福島・浪江町の請戸漁港に迷い込んだマッコウクジラ死ぬ　処分方法は埋却を選択　コストや時間に違い,https://news.yahoo.co.jp/articles/e8d84f794c8c74b894f8c43e8a0b81bd1c290090,3/18(月) 18:40
ftv,福島テレビ,強風の一日　2人がケガ　郡山市でアパートの屋根がめくれる　スキー場は強風で営業中止＜福島県＞,https://news.yahoo.co.jp/articles/dba3ce77a6495488857af57e98f51a1ebe93379b,3/18(月) 18:35
ftv,福島テレビ,1号機で燃料デブリの可能性ある物　ドローン撮影　溜まっている水より高い位置で初確認《福島第一原発》,https://news.yahoo.co.jp/articles/9e5585d466fe073f450dee7554563c9c3127b0fa,3/18(月) 18:30
ftv,福島テレビ,B2・福島ファイヤーボンズ　連戦で福岡に1勝1敗　残り11試合、ワイルドカード争い熾烈に,https://news.yahoo.co.jp/articles/2249bb32e0f012d8d852507ca4d54fed52ca756a,3/18(月) 18:25
ftv,福島テレビ,J3・福島ユナイテッドFC　今季初ホーム戦で松本に勝利　7位に浮上　J2・いわきFCは5位に,https://news.yahoo.co.jp/articles/d872d74fefafdd49ba32b90a19e8c1286bee2888,3/18(月) 18:20
ftv,福島テレビ,風ピーク超えるがあす午前までやや強め　福テレ・斎藤気象予報士《これから天気》3月18日,https://news.yahoo.co.jp/articles/1910b30f92a97f8e69b818b9d87e4b0a43231e2d,3/18(月) 18:18
ftv,福島テレビ,障がい者の社会参加を支援　生活訓練や就職の手助けをする施設　4月オープン＜福島・郡山市＞,https://news.yahoo.co.jp/articles/b617cfb81d09f5dab94f23a332f917f0a0a5baa3,3/18(月) 18:05
ftv,福島テレビ,【JR水郡線】常陸大子～郡山の上下線　　午後１時４０分に再開を見込む（１８日午後０時５０分時点）,https://news.yahoo.co.jp/articles/c85c976f5438537affcfaf99e9eae626b81e51c8,3/18(月) 13:26
ftv,福島テレビ,33年ぶり出場の福島・学法石川が入場行進　春のセンバツ甲子園が開幕　19日健大高崎（群馬）と対戦,https://news.yahoo.co.jp/articles/f9d002d39806febd0d7efe37a0fa7db6e0eaa227,3/18(月) 12:00
ftv,福島テレビ,2号機の堆積物　除去作業が本格化　高圧水で削り流す　ロボットの投入ルート確保へ《福島第一原発》,https://news.yahoo.co.jp/articles/ea1aea9455f9ee6af4772cf8265078b611da08df,3/18(月) 11:59
ftv,福島テレビ,中通りと浜通りに暴風警報　郡山で最大瞬間風速25.7ｍ　JR常磐線や東北本線などに乱れ＜福島県＞,https://news.yahoo.co.jp/articles/f2d96caf586c068953f171dd15eb2779ec865335,3/18(月) 11:55
ftv,福島テレビ,【地震】福島県内で震度3 福島県沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/592f9918e8e61f731b20594f1b0b96a28c0f7381,3/18(月) 2:30
ftv,福島テレビ,走る・飛ぶ・登る！芸術的に効率よく都市型スポーツ「パルクール」チャレンジこそが魅力【福島発】,https://news.yahoo.co.jp/articles/857b1d7c4d463440f4fd893af1da8e0980bc587f,3/17(日) 21:00
ftv,福島テレビ,移住促進へ「おおくま学園祭」開催　音楽プロデューサー小林武史さんが総合プロデューサー〈福島県〉,https://news.yahoo.co.jp/articles/83a7f4a6afe8f020c2ba3eddfc47317ca6681fe7,3/17(日) 18:15
ftv,福島テレビ,18日開幕！春のセンバツ　開会式のリハーサルで学法石川も堂々の行進〈福島県〉,https://news.yahoo.co.jp/articles/73cd0d0ab1bb4b6c21670b9370253bf6ab9dfc88,3/17(日) 18:10
ftv,福島テレビ,「見守っていてください」彼岸の入り　各地の墓地では家族で墓参り〈福島県〉,https://news.yahoo.co.jp/articles/f4af76b9c587d2843d88553fff24f2503b6eda3c,3/17(日) 18:05
ftv,福島テレビ,福島第一原発　2023年度の処理水の海洋放出終える　新年度は1.75倍の量を放出へ,https://news.yahoo.co.jp/articles/8843b1722cb381722b5f2d1ab18da21ed5f66214,3/17(日) 18:04
ftv,福島テレビ,がんと戦った19歳　治療で見えた地域医療の課題　遺志を継いだ県議「いわきの医療を変える」【福島発】,https://news.yahoo.co.jp/articles/5c2426bcff44729454cc9b8bb21ce680aea3757c,3/17(日) 16:00
ftv,福島テレビ,いわきFCが6対0で熊本に勝利　勝ち点7で順位は5位に浮上【J2リーグ第4節】,https://news.yahoo.co.jp/articles/9555ae54ea698dd7bd311313fdd1d5d3a784c0df,3/17(日) 15:43
ftv,福島テレビ,楢葉町・富岡町などで震度4を観測　津波の心配なし　第一原発にも新たな被害無し〈福島県〉,https://news.yahoo.co.jp/articles/e0c9d427fd9f5e0a0e0a200dfdaee1d48fe1ca97,3/17(日) 12:05
ftv,福島テレビ,【地震】福島県内で震度4 福島県沖を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/f94ef66f008d6cfcdf3974c08ab0e0d4ccd9239f,3/17(日) 6:23
ftv,福島テレビ,眠りについて考える　睡眠不足は肥満につながる!?　高齢者の寝すぎに注意!?　良質睡眠のポイントも,https://news.yahoo.co.jp/articles/3e4b4583afe479185974c514e0a86d4cdde6978e,3/17(日) 6:00
