media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【詳報】花角新潟県知事　資源エネルギー庁長官と面会　柏崎刈羽原発再稼働を進める政府方針に「議論を深め、県民の受け止めを見極めたい」【新潟】,https://news.yahoo.co.jp/articles/db3a66776b6ed49a0afc834536bfa4bb37231f92,3/21(木) 15:27
niigatatvv,UX新潟テレビ21,県内初出店・成城石井がCoCoLo新潟にオープン！27日には食料品や土産物店もオープン予定【新潟】,https://news.yahoo.co.jp/articles/e3180a03bf83be71edc68d7837c00200ee46e79a,3/21(木) 15:08
niigatatvv,UX新潟テレビ21,J1アルビレックス新潟　DF新井が広島に完全移籍　「クラブを離れる決断、言葉にならない難しさ」【新潟】,https://news.yahoo.co.jp/articles/444e0bc0b425a203ce7ef0231f2e7036fe542f74,3/21(木) 13:18
niigatatvv,UX新潟テレビ21,農業の担い手育成に JA共済連新潟が農業高校に農機具寄贈【新潟・村上市】,https://news.yahoo.co.jp/articles/da8ec0d793bea9e057bc536b32fa53b0c362105b,3/21(木) 11:57
niigatatvv,UX新潟テレビ21,【新潟グルメ】これぞ町のソウルフード！パリパリあつあつジューシーな半身揚げ【五泉市】,https://news.yahoo.co.jp/articles/71518a5d71f4a7efd4bfe11ae79b82586a133eb7,3/21(木) 11:02
niigatatvv,UX新潟テレビ21,【新潟グルメ】老舗酒蔵の「体感リゾート」で学んで味わう自慢の一杯【新発田市】,https://news.yahoo.co.jp/articles/8fb737782cffe3b82407b50dc81511fe5fd03730,3/20(水) 21:02
niigatatvv,UX新潟テレビ21,大人気のオリジナル商品も CoCoLo新潟に県内初出店・成城石井 オープン前日【新潟】,https://news.yahoo.co.jp/articles/ddd8ab63fbb28339013b70f1f7365056d49227e0,3/20(水) 20:15
niigatatvv,UX新潟テレビ21,春スキーのシーズン到来 2月は少雪も3月に降雪 ゲレンデ上々【新潟・魚沼市】,https://news.yahoo.co.jp/articles/20bed0f10bf1892a4492316e98abb93792afcc0b,3/20(水) 20:13
niigatatvv,UX新潟テレビ21,大雪・強風・交通障害などに注意 県内に季節外れの真冬並みの寒気【新潟】,https://news.yahoo.co.jp/articles/a2797f737f0f05051d67b22e015d39738bcab6e1,3/20(水) 20:12
niigatatvv,UX新潟テレビ21,オリンピック出場のゲストランナーも 快走・新潟ハーフマラソン【新潟】,https://news.yahoo.co.jp/articles/1056fccd74f350ae2ad39f03189b12093f95f42c,3/20(水) 20:11
niigatatvv,UX新潟テレビ21,小千谷市で暮らすウクライナから避難した夫婦 現地の子どもたちの支援を【新潟】,https://news.yahoo.co.jp/articles/3b9f03e9ff7894d52e81c1d9c8bf18b282d79656,3/20(水) 20:09
niigatatvv,UX新潟テレビ21,液状化で岸壁が被害 直江津港の応急措置が完了 貨物船入港を再開【新潟】,https://news.yahoo.co.jp/articles/bfb8baccbb22d6232a3d7eb9243d8afe642a8bde,3/20(水) 20:07
niigatatvv,UX新潟テレビ21,鉄橋の工事用足場がめくれる JR越後線・内野～関屋間で一時運転見合わせ 約3100人に影響【新潟】,https://news.yahoo.co.jp/articles/c142e5ab307bd4165123d743570c74de234cb957,3/20(水) 18:47
niigatatvv,UX新潟テレビ21,携帯から迷惑メール・詐欺に加担・口座押収・保釈保証金…600万円だまし取られる特殊詐欺被害【新潟】,https://news.yahoo.co.jp/articles/d66191c6e5d74a65220e87dce5b251c3c29789cf,3/20(水) 18:17
niigatatvv,UX新潟テレビ21,こだわり惣菜や輸入食品など6000品目をそろえて 県内初・成城石井 21日オープンへ【新潟】,https://news.yahoo.co.jp/articles/0f131866eb3b517ea80f829e288902659076efe7,3/20(水) 12:30
niigatatvv,UX新潟テレビ21,【県内初・新業態】注目店そろう「CoCoLo新潟」オープン迫る「にいがた2km」のにぎわいの出発点に【新潟】,https://news.yahoo.co.jp/articles/f98824270b34d3960149ab7d7e370cc7ec8dcfec,3/20(水) 11:01
niigatatvv,UX新潟テレビ21,【新潟グルメ】旅行気分で本場の味を エキゾチック・タイ料理【新潟・中央区】,https://news.yahoo.co.jp/articles/81888b9c1ccf289ba6ea16afe8c7997031274749,3/20(水) 10:40
niigatatvv,UX新潟テレビ21,【冬用タイヤ装着を】春なのに真冬のように 21日にかけて山沿いで70cmの降雪予想も【新潟】,https://news.yahoo.co.jp/articles/f3162d7e4c7229efb87ad18fc1572876d5a9d53b,3/20(水) 7:29
niigatatvv,UX新潟テレビ21,イノシシの群れ!?五泉市で田んぼへ走り去る 注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/9971161bd48fbd61e96cebc15cd800822001ab5e,3/20(水) 7:13
niigatatvv,UX新潟テレビ21,90代の母親に暴行加え死亡させた疑い 71歳の男を逮捕 あばらを骨折させ呼吸不全に【新潟】,https://news.yahoo.co.jp/articles/48e0b49d9983d940d9f3ec83c5356745bd0e1ff0,3/19(火) 20:33
niigatatvv,UX新潟テレビ21,北朝鮮から？木造船が漂着「ハングル」の表記はなし【新潟】,https://news.yahoo.co.jp/articles/d5ab12a65b01c935f01981528a57f7c8e8d082b5,3/19(火) 19:04
niigatatvv,UX新潟テレビ21,県勢ゲストランナーも市民ランナーと疾走！新潟ハーフマラソン20日開催へ【新潟】,https://news.yahoo.co.jp/articles/925d683ac94fb4b39bbafec8e9263a159652156f,3/19(火) 19:02
niigatatvv,UX新潟テレビ21,【気象予報士が解説】春なのに…真冬のように 21日にかけて風雪強まる 山沿い大雪の恐れ交通障害も注意【新潟】,https://news.yahoo.co.jp/articles/36e325db12c7042d83d9eebd0e6d55355a00348a,3/19(火) 19:01
niigatatvv,UX新潟テレビ21,柏崎刈羽原発再稼働に向けて 経産省が地元に「理解」要請 花角知事「県民の考え見極めたい」【新潟】,https://news.yahoo.co.jp/articles/a7bfc154ef8be6bcdefb8e736e9f4b296df0e7c2,3/19(火) 19:00
niigatatvv,UX新潟テレビ21,震災乗り越え巣立ちの日 被害あるも慣れ親しんだ校舎で卒業式【新潟】,https://news.yahoo.co.jp/articles/928af36f10d96e6f7cdf442d4c0b639358a474bb,3/19(火) 18:59
niigatatvv,UX新潟テレビ21,オイシックスアルビBCが挑むプロ野球2軍戦　投手陣を支える2人のコーチ【新潟】,https://news.yahoo.co.jp/articles/010f0fd4e8ac8f81c674b6fd295058076d6c4a53,3/19(火) 18:47
niigatatvv,UX新潟テレビ21,【豪雨被害】運休続くJR米坂線　沿線自治体の2回目の会議開催へ　復旧と安定運営を議論【新潟】,https://news.yahoo.co.jp/articles/72b9b0f8675dcff6b59adeb33ea410791483348b,3/19(火) 17:55
niigatatvv,UX新潟テレビ21,JRの新駅「上所駅」外壁カラーが選挙で決定　テーマは「リラックス」【新潟】,https://news.yahoo.co.jp/articles/0a469f7a5d05d6b888cab7b5969044dd9f37448b,3/19(火) 17:42
niigatatvv,UX新潟テレビ21,【速報】北京五輪・金　村上市出身・平野歩夢選手が結婚発表「家族も増える予定」【新潟】,https://news.yahoo.co.jp/articles/cbcc0062d39fb7baa1307180267f1595266b5904,3/19(火) 17:23
niigatatvv,UX新潟テレビ21,「トロイの木馬」「不正アクセス」ネットきっかけに電子マネー「コード番号違う」繰り返し購入させる特殊詐欺　被害相次ぐ【新潟】,https://news.yahoo.co.jp/articles/cd85504aec380e9af4cdbdb1b6a00f5fa75402a5,3/19(火) 15:43
niigatatvv,UX新潟テレビ21,【注意・警戒】春なのに…山沿い中心に大雪の恐れ　交通障害などの可能性も【新潟】,https://news.yahoo.co.jp/articles/889ba1f99b5807f583b0c5e3fff1aa43fbcca7a1,3/19(火) 12:52
