media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,ミニトレインの乗車イベント  多くの家族連れ楽しむ,https://news.yahoo.co.jp/articles/826f86e0c2bd1110d2272a96aed04e93e05b1413,3/23(土) 17:33
absakita,ABS秋田放送,バター餅特産の北秋田市で「もちっこ市」 大勢の人でにぎわう,https://news.yahoo.co.jp/articles/47fc156fcdb023c6631e6a7c6612da3838d1b242,3/23(土) 11:47
absakita,ABS秋田放送,ガソリン・灯油宅配価格ともに横ばいの値動き,https://news.yahoo.co.jp/articles/0b38c9d9fc5bf771ec5ecd7d6d77a185a2561a2c,3/23(土) 11:46
absakita,ABS秋田放送,同僚をホテルに誘い 50代の男性教頭 懲戒処分,https://news.yahoo.co.jp/articles/345438d535ea650f6f7688b0f35662a47a62e60a,3/22(金) 19:31
absakita,ABS秋田放送,"1,243人の門出祝う 秋田大学 卒業記念式典",https://news.yahoo.co.jp/articles/cf50ea53441f87b0ccd20009de52072623b39d8b,3/22(金) 19:31
absakita,ABS秋田放送,“ガラケー”再起動　懐かしい写真に笑顔咲く,https://news.yahoo.co.jp/articles/5b68923368dadcf6dff03a6df33ab8046be39feb,3/22(金) 19:30
absakita,ABS秋田放送,科学を肌で感じる体験イベント　あすスタート,https://news.yahoo.co.jp/articles/c3d17eae205b4cd3b940a6b425dba311a69f163d,3/22(金) 19:29
absakita,ABS秋田放送,クルーズ船今年初寄港　乗客が県内観光楽しむ,https://news.yahoo.co.jp/articles/79f2b91d7f029e57e9196275119009aee46fc573,3/22(金) 11:58
absakita,ABS秋田放送,日銀秋田支店 県内景気判断 1年5か月ぶりに引き下げ,https://news.yahoo.co.jp/articles/911a6bf6e19b9939952c45fe550c88a58ed20852,3/22(金) 11:57
absakita,ABS秋田放送,149年の歴史に幕　北秋田市の前田小学校 閉校式,https://news.yahoo.co.jp/articles/ada8b4ba8df931393d2f5ac7ffcd89d8413f6bdd,3/21(木) 19:42
absakita,ABS秋田放送,公立高校の定員 113人削減へ,https://news.yahoo.co.jp/articles/9a0c5e2daec3c69b8622abb19fef076116fc3a8a,3/21(木) 19:41
absakita,ABS秋田放送,外旭川のまちづくり事業で秋田市“今月末の申請目指す”,https://news.yahoo.co.jp/articles/e4bf00f114e6abf1a1a83a7d462af3003d7ab4b7,3/21(木) 19:40
absakita,ABS秋田放送,インフルエンザ再び拡大　大仙保健所管内に警報,https://news.yahoo.co.jp/articles/95d789bbb727cca6e1f4feac21d0470f75e75129,3/21(木) 19:38
absakita,ABS秋田放送,トレーラーハウス型のホテル 秋田市で来月営業開始へ,https://news.yahoo.co.jp/articles/7b013b57a3ca974a0b6695c061d28cfd499a8e2e,3/21(木) 19:37
