media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,近づく春…クマ出没　長岡市でペットフードあさる姿を目撃【新潟】,https://news.yahoo.co.jp/articles/ce73525d9b47d606566670f38abdc23e105ce68b,3/23(土) 14:14
niigatatvv,UX新潟テレビ21,2月県議会が閉会　地震からの復興支援など総額1兆2872億円の新年度予算案可決【新潟】,https://news.yahoo.co.jp/articles/9e677409006306ed58ae8e4e671f5a2ec149d3ea,3/22(金) 20:38
niigatatvv,UX新潟テレビ21,まさかこれが「木」で？「あっと驚く」木彫りアーティストの作品展【新潟】,https://news.yahoo.co.jp/articles/cdb849d538f50607c3607f957780096addd8f0c5,3/22(金) 19:35
niigatatvv,UX新潟テレビ21,【柏崎刈羽原発】再稼働に向けて動き出した政府 資源エネルギー庁が県庁へ 知事は「慎重」・県議は「反発」【新潟】,https://news.yahoo.co.jp/articles/65497c2efc9a33a6d3faad209b31204a73089fc4,3/22(金) 19:35
niigatatvv,UX新潟テレビ21,【原発再稼働は】資源エネルギー庁が地元行脚 自治体「理解」も市民の「不安」【新潟】,https://news.yahoo.co.jp/articles/5028c0048fdacc99b69436c7d12f9699597924fc,3/22(金) 19:32
niigatatvv,UX新潟テレビ21,思い出を宝物に 最後の在校生は4人 少子化…小学校が閉校【新潟・柏崎市】,https://news.yahoo.co.jp/articles/076d35b458bde96556c1a24a67b8da32356c7a66,3/22(金) 19:25
niigatatvv,UX新潟テレビ21,【気象予報士が解説】寒気が去ったあとは花粉…24日は「非常に多く」要注意【新潟】,https://news.yahoo.co.jp/articles/e82a199b648159b8ef54a0461807d9601606d840,3/22(金) 19:24
niigatatvv,UX新潟テレビ21,工場火災受けて三幸製菓・CEOが辞任へ 再発防止策に一定の区切り「遺族には今後も誠心誠意つぐなう」【新潟】,https://news.yahoo.co.jp/articles/7404842868ccf48ee0b7d4fbfbb41a9685a1485e,3/22(金) 19:22
niigatatvv,UX新潟テレビ21,試合もグルメも楽しめるスタジアムに プロ野球・オイシックス ホーム開幕戦へ【新潟】,https://news.yahoo.co.jp/articles/df76115b43023a1a3ebaf71f089ad857f51272c3,3/22(金) 19:19
niigatatvv,UX新潟テレビ21,「液状化」被害の復旧を支援 政府が新制度 被災者負担は3分の1に【新潟】,https://news.yahoo.co.jp/articles/e39ce92fb7d5c7517e97e313b0c026efd63c678a,3/22(金) 19:19
niigatatvv,UX新潟テレビ21,【プロ野球2軍戦】オイシックス シーズン2勝目へ！ホーム開幕戦・先発は…薮田投手！【新潟】,https://news.yahoo.co.jp/articles/385a91fbe8369cb454428b9010c08800349b22bd,3/22(金) 19:17
niigatatvv,UX新潟テレビ21,インフルエンザ　増加傾向続き「警報」続く　新型コロナは減少傾向【新潟】,https://news.yahoo.co.jp/articles/19005b6c66ebba577be14820035d300b80eb9301,3/22(金) 13:53
niigatatvv,UX新潟テレビ21,6人死亡の工場火災　三幸製菓CEOが辞任へ　遺族「創業家の責任を」【新潟】,https://news.yahoo.co.jp/articles/17b3d86c8e1b1d24de03cd65193d8f1e07422306,3/22(金) 12:54
niigatatvv,UX新潟テレビ21,【新型コロナ】県「医療調整本部」を解散　通常体制へ　ワクチン接種も自己負担発生【新潟】,https://news.yahoo.co.jp/articles/8d317d63b52013f20faf6dbaeeb2f948cde943e6,3/22(金) 12:35
niigatatvv,UX新潟テレビ21,クマ出没相次ぐ　住宅近くに　注意呼びかけ【新潟・村上市】,https://news.yahoo.co.jp/articles/3e3822da8b1b408fa8f0d8bbf292315b813971b3,3/22(金) 10:58
niigatatvv,UX新潟テレビ21,道路の舗装作業中に　大型車両と電柱に挟まれ作業員の男性が死亡【新潟】,https://news.yahoo.co.jp/articles/20a1061bccdc51be980bc0174eacf9b35feacf74,3/22(金) 10:55
niigatatvv,UX新潟テレビ21,【大雪注意】22日朝にかけて山沿いで40cmの降雪予想　交通障害など注意【新潟】,https://news.yahoo.co.jp/articles/d936eadcabdb048a987cc4879768ee20be1c0f9e,3/22(金) 10:01
niigatatvv,UX新潟テレビ21,【原発再稼働は】資源エネルギー庁幹部が柏崎市へ　桜井市長「いろんな意見を聞いて最終的に『どうぞ』という返事を」【新潟】,https://news.yahoo.co.jp/articles/2dddd7fa518dfab73fb501437f05fb1ba07a6203,3/21(木) 22:15
niigatatvv,UX新潟テレビ21,リサイクルショップでエレキギターなど万引きしたうえに買い取り依頼　会社員の女を逮捕【新潟】,https://news.yahoo.co.jp/articles/e94cb8bcb1f44e876948229b4a318282cca1a246,3/21(木) 17:33
niigatatvv,UX新潟テレビ21,工事のため川を渡ろうとした重機が水没　運転手の男性が死亡【新潟・村上市】,https://news.yahoo.co.jp/articles/413de430ce85c6b3978f5f29bd5d9ac03a9c8765,3/21(木) 17:09
niigatatvv,UX新潟テレビ21,オイシックス　イースタンリーグ5戦目で遂に初勝利！【新潟】,https://news.yahoo.co.jp/articles/8d49555626b910d1ab20af5c0e6ad93a3d0ace14,3/21(木) 16:41
niigatatvv,UX新潟テレビ21,【詳報】花角新潟県知事　資源エネルギー庁長官と面会　柏崎刈羽原発再稼働を進める政府方針に「議論を深め、県民の受け止めを見極めたい」【新潟】,https://news.yahoo.co.jp/articles/db3a66776b6ed49a0afc834536bfa4bb37231f92,3/21(木) 15:27
niigatatvv,UX新潟テレビ21,県内初出店・成城石井がCoCoLo新潟にオープン！27日には食料品や土産物店もオープン予定【新潟】,https://news.yahoo.co.jp/articles/e3180a03bf83be71edc68d7837c00200ee46e79a,3/21(木) 15:08
niigatatvv,UX新潟テレビ21,J1アルビレックス新潟　DF新井が広島に完全移籍　「クラブを離れる決断、言葉にならない難しさ」【新潟】,https://news.yahoo.co.jp/articles/444e0bc0b425a203ce7ef0231f2e7036fe542f74,3/21(木) 13:18
niigatatvv,UX新潟テレビ21,農業の担い手育成に JA共済連新潟が農業高校に農機具寄贈【新潟・村上市】,https://news.yahoo.co.jp/articles/da8ec0d793bea9e057bc536b32fa53b0c362105b,3/21(木) 11:57
niigatatvv,UX新潟テレビ21,【新潟グルメ】これぞ町のソウルフード！パリパリあつあつジューシーな半身揚げ【五泉市】,https://news.yahoo.co.jp/articles/71518a5d71f4a7efd4bfe11ae79b82586a133eb7,3/21(木) 11:02
niigatatvv,UX新潟テレビ21,【新潟グルメ】老舗酒蔵の「体感リゾート」で学んで味わう自慢の一杯【新発田市】,https://news.yahoo.co.jp/articles/8fb737782cffe3b82407b50dc81511fe5fd03730,3/20(水) 21:02
niigatatvv,UX新潟テレビ21,大人気のオリジナル商品も CoCoLo新潟に県内初出店・成城石井 オープン前日【新潟】,https://news.yahoo.co.jp/articles/ddd8ab63fbb28339013b70f1f7365056d49227e0,3/20(水) 20:15
niigatatvv,UX新潟テレビ21,春スキーのシーズン到来 2月は少雪も3月に降雪 ゲレンデ上々【新潟・魚沼市】,https://news.yahoo.co.jp/articles/20bed0f10bf1892a4492316e98abb93792afcc0b,3/20(水) 20:13
niigatatvv,UX新潟テレビ21,大雪・強風・交通障害などに注意 県内に季節外れの真冬並みの寒気【新潟】,https://news.yahoo.co.jp/articles/a2797f737f0f05051d67b22e015d39738bcab6e1,3/20(水) 20:12
niigatatvv,UX新潟テレビ21,オリンピック出場のゲストランナーも 快走・新潟ハーフマラソン【新潟】,https://news.yahoo.co.jp/articles/1056fccd74f350ae2ad39f03189b12093f95f42c,3/20(水) 20:11
niigatatvv,UX新潟テレビ21,小千谷市で暮らすウクライナから避難した夫婦 現地の子どもたちの支援を【新潟】,https://news.yahoo.co.jp/articles/3b9f03e9ff7894d52e81c1d9c8bf18b282d79656,3/20(水) 20:09
niigatatvv,UX新潟テレビ21,液状化で岸壁が被害 直江津港の応急措置が完了 貨物船入港を再開【新潟】,https://news.yahoo.co.jp/articles/bfb8baccbb22d6232a3d7eb9243d8afe642a8bde,3/20(水) 20:07
niigatatvv,UX新潟テレビ21,鉄橋の工事用足場がめくれる JR越後線・内野～関屋間で一時運転見合わせ 約3100人に影響【新潟】,https://news.yahoo.co.jp/articles/c142e5ab307bd4165123d743570c74de234cb957,3/20(水) 18:47
niigatatvv,UX新潟テレビ21,携帯から迷惑メール・詐欺に加担・口座押収・保釈保証金…600万円だまし取られる特殊詐欺被害【新潟】,https://news.yahoo.co.jp/articles/d66191c6e5d74a65220e87dce5b251c3c29789cf,3/20(水) 18:17
