media_en,media_jp,title_articles,link_articles,date_original
tvkv,tvkニュース（テレビ神奈川）,酒気帯び運転や無断早退　神奈川県立精神医療センターの看護師2人を停職処分,https://news.yahoo.co.jp/articles/5ea27476b087668fb07b1ed291624b8126a73a0b,3/22(金) 22:21
tvkv,tvkニュース（テレビ神奈川）,横浜市立中学いじめ自殺　市教委の対応について教育長「法律違反だった」,https://news.yahoo.co.jp/articles/8f774088a7149b8c68f7d83f7fe2d54bf4d5ed1e,3/22(金) 19:10
tvkv,tvkニュース（テレビ神奈川）,全国初　冷凍食品のロスを子ども食堂に提供する取り組み　神奈川,https://news.yahoo.co.jp/articles/83d5d49c0ad0431c677f8a76525148f5fa4b2eeb,3/22(金) 19:06
tvkv,tvkニュース（テレビ神奈川）,綾瀬市長選に男性市議が立候補表明　表明は2人目,https://news.yahoo.co.jp/articles/0cc26f2f1acbb8367066d1f65b96d08277a4a1fc,3/22(金) 19:03
tvkv,tvkニュース（テレビ神奈川）,横浜のみなとみらい　パラスポーツ体験イベント,https://news.yahoo.co.jp/articles/acd9b58b466e4f2781d48837ce8da48249e66306,3/22(金) 18:57
tvkv,tvkニュース（テレビ神奈川）,開成町　4月から中学校部活動の地域移行を本格化,https://news.yahoo.co.jp/articles/df35781cdbee13e8081fb0095917902ac51d71ec,3/22(金) 13:20
tvkv,tvkニュース（テレビ神奈川）,江ノ電バス　藤沢・鎌倉で初！EVバス導入へ,https://news.yahoo.co.jp/articles/aa06afd79a9a53f47206fd2174ea2c8d084ce3ee,3/22(金) 13:19
tvkv,tvkニュース（テレビ神奈川）,有料道路の料金所　強盗への対応訓練　葉山町,https://news.yahoo.co.jp/articles/b9298a8325b083d7247ae55f7624f74444884322,3/22(金) 13:18
tvkv,tvkニュース（テレビ神奈川）,綾瀬市の古塩市長が今期限りで引退表明「最後まで行政マンだった」,https://news.yahoo.co.jp/articles/66bf675d8e31700fc2320f5400be77a9914d9c83,3/21(木) 22:33
tvkv,tvkニュース（テレビ神奈川）,「多摩川クラシコ」に向け　川崎F・FC東京両チームの選手が対談,https://news.yahoo.co.jp/articles/e2e09cfaaff1f1bf2e8cbc1f7e9324ac97a88572,3/21(木) 22:31
tvkv,tvkニュース（テレビ神奈川）,JR相模原駅前のスポーツパーク　4月1日全面供用へ,https://news.yahoo.co.jp/articles/1f7840107b563a6ab7fd3127c9b9cd085e1bd4ee,3/21(木) 18:55
tvkv,tvkニュース（テレビ神奈川）,桐蔭横浜大と県立総合教育センター　教育課題の調査研究で協力,https://news.yahoo.co.jp/articles/d2948edd2e20387d1f4eb839b0485f33434709d4,3/21(木) 18:44
tvkv,tvkニュース（テレビ神奈川）,いすゞ自動車　横浜市に「木製おもちゃ」をプレゼント,https://news.yahoo.co.jp/articles/8459259f8a19cd195ba0a42d5a2b757febbe70a9,3/21(木) 18:39
tvkv,tvkニュース（テレビ神奈川）,横浜市立市民病院　自動運転モビリティ導入へ　4月1日から,https://news.yahoo.co.jp/articles/4e2870ff485a6d4e6051ec1186c4265c63c19a7c,3/21(木) 18:37
tvkv,tvkニュース（テレビ神奈川）,【特殊詐欺警報】3月21日午前11時半現在,https://news.yahoo.co.jp/articles/b3b9ed85ea95fcdf24e376087c3131941b517501,3/21(木) 13:28
tvkv,tvkニュース（テレビ神奈川）,来春入学の「ラン活」始まる　少子化が加速するなか新規参入…なぜ？,https://news.yahoo.co.jp/articles/61c53196d85d968fba139b570d503191f6b10f1b,3/21(木) 13:27
tvkv,tvkニュース（テレビ神奈川）,国内最大級のマリンイベント　横浜市内3会場で開幕,https://news.yahoo.co.jp/articles/26ce14240529e64619ecdb532bc673e935cf268c,3/21(木) 13:24
tvkv,tvkニュース（テレビ神奈川）,年々早まる「ラン活」　百貨店でランドセル展示会　横浜市,https://news.yahoo.co.jp/articles/78366f9ada53cf2144f25bcec65bb760e7a087a6,3/20(水) 18:48
tvkv,tvkニュース（テレビ神奈川）,海洋プラスチックごみをアートに　展示会やワークショップ開催　横浜市,https://news.yahoo.co.jp/articles/a6b0db71a3a642e9fa2a181c383656178d1a9e04,3/20(水) 18:42
tvkv,tvkニュース（テレビ神奈川）,県内初！鈴木敏夫とジブリ展　20日から横須賀美術館で開催,https://news.yahoo.co.jp/articles/1a23d50dd518dcfa1789138cf4a72fac55d5d5c8,3/19(火) 22:22
tvkv,tvkニュース（テレビ神奈川）,中井町で住宅火災　70代女性が死亡　神奈川,https://news.yahoo.co.jp/articles/492448b5e48e97b4bfa3eeb87c31672f9b50112b,3/19(火) 22:18
tvkv,tvkニュース（テレビ神奈川）,国際園芸博の公式マスコットお披露目　名前を募集します,https://news.yahoo.co.jp/articles/0dc8ca4fd84044c36517dc66f805b2e6037142d7,3/19(火) 18:35
tvkv,tvkニュース（テレビ神奈川）,中井町で住宅半焼し75歳女性の死亡確認,https://news.yahoo.co.jp/articles/c5ac80298129046bfe5c16262d0456c17a389c6f,3/19(火) 18:34
tvkv,tvkニュース（テレビ神奈川）,藤沢市役所の女性トイレに侵入し職員2人盗撮　男性職員を停職処分,https://news.yahoo.co.jp/articles/cb355a198a627f067222ba2e99e4853e7a74b000,3/19(火) 18:31
tvkv,tvkニュース（テレビ神奈川）,相模原市「ヘイトスピーチ」禁止条例案が市議会で可決　4月1日施行,https://news.yahoo.co.jp/articles/4301bd885c820262e8816da6cef5f9af12411a8a,3/19(火) 18:28
tvkv,tvkニュース（テレビ神奈川）,【特殊詐欺警報】3月19日午前11時半現在,https://news.yahoo.co.jp/articles/53ce97955e6b9093c344a12a39f1ddb29fa6f871,3/19(火) 13:39
tvkv,tvkニュース（テレビ神奈川）,神奈川県の人口　3年連続で減　自然減が過去最大数,https://news.yahoo.co.jp/articles/49fc70d366944324eae8a437f5a5317fdfa1fefb,3/19(火) 13:39
tvkv,tvkニュース（テレビ神奈川）,当時5歳の女の子にわいせつか　大学1年生の男再逮捕,https://news.yahoo.co.jp/articles/aa253d1c896a8776f298aa1f849e2c7ea84f8112,3/19(火) 13:35
tvkv,tvkニュース（テレビ神奈川）,横浜市立公園　来年4月から全面禁煙へ,https://news.yahoo.co.jp/articles/52c4e37f33cacafaf58483dfc7a303daee0d1cec,3/19(火) 13:34
tvkv,tvkニュース（テレビ神奈川）,春を告げる　箱根・仙石原のすすき草原「山焼き」,https://news.yahoo.co.jp/articles/83980ef411a9b05c962887390d68cdeac8f0d5f3,3/18(月) 19:07
tvkv,tvkニュース（テレビ神奈川）,起業家を輩出！支援プログラムの成果を発表　相模原,https://news.yahoo.co.jp/articles/32a18cd5b444b674a2e46a6368e1c80db082f802,3/18(月) 19:04
tvkv,tvkニュース（テレビ神奈川）,在日コリアンへの脅迫事件で時効　「既存の法では救済されない」　川崎,https://news.yahoo.co.jp/articles/eed10b26e4e23d41156fe7d1f756f9ca13f2a81e,3/18(月) 18:57
tvkv,tvkニュース（テレビ神奈川）,横浜市立中生徒いじめ自殺問題　再発防止を議論,https://news.yahoo.co.jp/articles/ae27c25f2ed27f28da784ab47054c54b97aa7429,3/18(月) 18:51
tvkv,tvkニュース（テレビ神奈川）,南足柄市で早咲き桜 「春めき」,https://news.yahoo.co.jp/articles/5fb67fccf1b0a9b06fe605058ef5d45ab7ea22f6,3/18(月) 13:18
tvkv,tvkニュース（テレビ神奈川）,手話の国歌策定を　障害者団体が県議会に陳情　神奈川,https://news.yahoo.co.jp/articles/486c1d159f6e0e35b32dda709bda3800da6e9b9e,3/18(月) 13:17
tvkv,tvkニュース（テレビ神奈川）,親子でアートを楽しめるイベント　横浜市,https://news.yahoo.co.jp/articles/b41cd36045cc11b796c2381a2ee93849a5dfaac3,3/17(日) 18:19
tvkv,tvkニュース（テレビ神奈川）,視覚障害あるランナーがひとりで走れること目指す技術の体験会,https://news.yahoo.co.jp/articles/d8d744b4d2a32a99fd77cfce8f3cb56f41414cdb,3/17(日) 18:17
tvkv,tvkニュース（テレビ神奈川）,横浜市の「旧川本家住宅」など5件　国登録有形文化財へ答申,https://news.yahoo.co.jp/articles/cb3cf06459b1911ccb28ea110bc00800db629e48,3/16(土) 18:21
