media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,10年ぶり2回目の選抜出場となる豊川は一回戦で敗退【春のセンバツ高校野球】,https://news.yahoo.co.jp/articles/b442966f0bddaa52bdf0a2fa3b837fd8166fd48d,3/19(火) 16:56
nbn,メ?テレ（名古屋テレビ）,コンビニ店長が特殊詐欺を未然に防ぎ警察から感謝状が贈られる　同様の詐欺を防止したのは3回目　愛知県,https://news.yahoo.co.jp/articles/daffa8ff2cac96f4079297c86e548f0f66a810f2,3/19(火) 16:45
nbn,メ?テレ（名古屋テレビ）,【愛知初】タッチ決済で改札通過できる実証実験始まる  QRかざしチケットレス化も  名古屋鉄道,https://news.yahoo.co.jp/articles/2acc77b5a4c6ca87dd01eb52240237392e438bbe,3/19(火) 16:22
nbn,メ?テレ（名古屋テレビ）,2階建て建物が全焼する火事　焼け跡から年齢性別不明の1人の遺体が見つかる　愛知・稲沢市,https://news.yahoo.co.jp/articles/cb561bc254802b4bea90694334301a400cc98310,3/19(火) 12:51
nbn,メ?テレ（名古屋テレビ）,交通違反で警察に追跡されていた乗用車が事故起こす　信号待ちをしていた車2台にぶつかり逃走　愛知,https://news.yahoo.co.jp/articles/b541bbbfd2e12dce37bde16a5d45996c1c1db09d,3/19(火) 11:39
nbn,メ?テレ（名古屋テレビ）,愛知・東海市の名鉄河和線の踏切で男性が急行列車にはねられ死亡　一時運転見合わせ,https://news.yahoo.co.jp/articles/c916edf84f1b884177e704de32def2d546b31ef9,3/19(火) 1:17
nbn,メ?テレ（名古屋テレビ）,アカデミー賞オスカー像、ジブリパークで展示へ　「ジブリの大倉庫」で20日から,https://news.yahoo.co.jp/articles/ec77db48be230d6a383eb74f809dda7cdd9f8a0f,3/18(月) 22:40
nbn,メ?テレ（名古屋テレビ）,"東山動植物園の「お花畑」リニューアルオープンへ　「ズーボ」の""隠れ家""もお目見え",https://news.yahoo.co.jp/articles/d702ae2a6f65af7f2a0b7bb5250e07ec9f4dfde7,3/18(月) 22:25
nbn,メ?テレ（名古屋テレビ）,重さ6キロの天井板がホームに落下　けが人なし　名鉄笠松駅で乗務員が発見,https://news.yahoo.co.jp/articles/04e8d4e7466f8b6731f95395f4581f70897be0ee,3/18(月) 18:48
nbn,メ?テレ（名古屋テレビ）,出火当時、強風・乾燥注意報　牛舎などが焼ける火事　愛知・東海市,https://news.yahoo.co.jp/articles/c986eef914c262ea174a2c30bd5b4bc615e664f0,3/18(月) 18:48
