media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,加須で震度5弱　県内でけが人なし／埼玉県,https://news.yahoo.co.jp/articles/dd5bec5d3b3b1d6d66e5e2588f8d96a30042edac,3/21(木) 12:27
teletama,テレ玉,強風の影響か　住宅4棟が燃える火事／埼玉県,https://news.yahoo.co.jp/articles/80dc3510b8e3b6f7bbcc38acc37d5b29fdf7a3bf,3/20(水) 21:49
teletama,テレ玉,県内企業6割超が賃上げ　24年度見込み,https://news.yahoo.co.jp/articles/e40713abd88ff5dbf1aac85cf1b3338b338f0975,3/20(水) 19:21
teletama,テレ玉,埼玉県　2年連続「プレミアムいちご県」認定,https://news.yahoo.co.jp/articles/5b0e0945a12d252017045f587d202fe1e2b7888e,3/20(水) 19:20
teletama,テレ玉,パリ五輪内定　小山直城選手地元日高市で壮行会／埼玉県,https://news.yahoo.co.jp/articles/9edf6b8ab562e612649445741f5422180d3f0473,3/20(水) 19:18
teletama,テレ玉,彼岸の中日　故人をしのぶ／埼玉県,https://news.yahoo.co.jp/articles/f77d1eec25d051ea797874fd16574142bd5e09e0,3/20(水) 19:18
teletama,テレ玉,理化学研究所の研究員招き産学官連携セミナー／埼玉県,https://news.yahoo.co.jp/articles/58c7cb46fe892e00a3642fdc563629d26701bd2d,3/19(火) 21:57
teletama,テレ玉,さいたま市桜区で大型トラックとバイク衝突　1人死亡／埼玉県,https://news.yahoo.co.jp/articles/6b0e322f906b699d6575603d6971773e3b64e159,3/19(火) 21:57
teletama,テレ玉,県議会予算特別委員会　総括質疑／埼玉県,https://news.yahoo.co.jp/articles/a5ff52cdcb39a4b391f60de76e40c7b074c2e7b8,3/19(火) 18:54
teletama,テレ玉,さいたま市桜区の交差点で大型トラックとバイクの事故／埼玉県,https://news.yahoo.co.jp/articles/ecedae0b47e80a5175a6d9dc5a4601a87a18c268,3/19(火) 18:54
teletama,テレ玉,特殊詐欺防止へ　警察と銀行がセミナー／埼玉県,https://news.yahoo.co.jp/articles/14d2741b62910173043b29f12efedc7bf82e13b7,3/19(火) 18:54
teletama,テレ玉,さいたま芸術劇場　新たな「芸術集団」立ち上げ／埼玉県,https://news.yahoo.co.jp/articles/88bb093beb8b939a45e574a5790f01233689dce3,3/19(火) 18:54
teletama,テレ玉,中村美香氏の当選取り消し受け　小森克己氏が当選／埼玉県,https://news.yahoo.co.jp/articles/f4a7da0b6bc812433591fcf7ed9408816af773e9,3/19(火) 18:54
teletama,テレ玉,皆野町長選告示／埼玉県,https://news.yahoo.co.jp/articles/4e3bd38eecbfb756091199db1401271ce5f85fc9,3/19(火) 18:40
teletama,テレ玉,開校5周年を記念し階段アート／埼玉県,https://news.yahoo.co.jp/articles/258628d5e38eea3ea70935b11e0254e674400be2,3/18(月) 22:14
teletama,テレ玉,中村美香県議　当選無効確定／埼玉県,https://news.yahoo.co.jp/articles/7d1a88e5d147e5d400592a5525ee417024dc3ccf,3/18(月) 22:13
teletama,テレ玉,吉川市立第一保育所で不適切保育／埼玉県,https://news.yahoo.co.jp/articles/c0bef3db5e44592a50c0b95a3b70788bd41416ed,3/18(月) 22:12
teletama,テレ玉,埼玉県さいたま市　部活動の地域移行のモデルパターン策定へ,https://news.yahoo.co.jp/articles/fa8cbd8fd250bb75774b54ffc1f79bd63d78e427,3/18(月) 19:10
teletama,テレ玉,所沢3月の観測史上最大の最大瞬間風速／埼玉県,https://news.yahoo.co.jp/articles/9aa701627c249881ea41f92d44c26f4cf10b0faf,3/18(月) 19:10
teletama,テレ玉,埼玉大学後期入試　理学部の試験問題で出題ミス／埼玉県,https://news.yahoo.co.jp/articles/dd716f7a9b3f51e6ca834afa9818b2689cedc121,3/18(月) 19:09
teletama,テレ玉,上尾市で高校生が「さをり織り」を体験／埼玉県,https://news.yahoo.co.jp/articles/c8407df6c942bfc88ea51e37f1bfa4648b1f2530,3/18(月) 19:09
teletama,テレ玉,認知症サポーター養成講座　埼玉県さいたま市,https://news.yahoo.co.jp/articles/667bb144b2b3818914de418c75e737214a0420fc,3/18(月) 19:02
teletama,テレ玉,狭山市の市道で48歳男性が車にひかれ死亡／埼玉県,https://news.yahoo.co.jp/articles/c48b40db9cb578526c5be9ad70fb73854de57eba,3/17(日) 17:57
teletama,テレ玉,親子でmy箸づくり講座／埼玉県,https://news.yahoo.co.jp/articles/3a02c161b45244557db37d5cdd98be19bce3cb59,3/17(日) 17:56
teletama,テレ玉,埼玉文芸賞　贈呈式／埼玉県,https://news.yahoo.co.jp/articles/7faab72434c1ebc0a6e67b6c2fb8286780a9927b,3/16(土) 17:50
teletama,テレ玉,北陸新幹線金沢―敦賀開業JR大宮駅で記念イベント／埼玉県,https://news.yahoo.co.jp/articles/2a61d8db63aa5ce841030f58424a632b51038d77,3/16(土) 17:50
teletama,テレ玉,生成AI活用し「性の多様性」考える特別授業／埼玉県,https://news.yahoo.co.jp/articles/ba58753a150c776810ef6b9617078199a978fa0f,3/15(金) 21:58
teletama,テレ玉,志木市で乗用車にはねられ　バイク運転の女性死亡／埼玉県,https://news.yahoo.co.jp/articles/eb299eeeb40067efb9ca443644bc7957ee176c7f,3/15(金) 18:57
teletama,テレ玉,蕨立てこもり事件　鈴木常雄容疑者を追送検／埼玉県,https://news.yahoo.co.jp/articles/b61b945df2d1d470a10c396e8d93562ab5c72fcf,3/15(金) 18:56
teletama,テレ玉,新たに5件を県文化財に指定,https://news.yahoo.co.jp/articles/46e8c698ed2c818a0339d393b735d7a28dc12ef6,3/15(金) 18:56
teletama,テレ玉,自民党県議団が諸井県議を除名処分／埼玉県,https://news.yahoo.co.jp/articles/53de58dbb12759e39368970699544418b4c9fc68,3/15(金) 18:55
teletama,テレ玉,埼玉県立大学で卒業式,https://news.yahoo.co.jp/articles/c9d35ee2dd4f23a0844b53b1b9a67eff47824916,3/15(金) 18:54
teletama,テレ玉,坂戸市で安行寒桜が見頃／埼玉県,https://news.yahoo.co.jp/articles/076339920dcdb60ee3131e993619acd1bd51665f,3/15(金) 18:53
teletama,テレ玉,警視庁の男性巡査部長を書類送検／埼玉県,https://news.yahoo.co.jp/articles/11290009d71994d03a7121ff9fc24ec0781df9a1,3/14(木) 22:03
teletama,テレ玉,新生児殺害などの罪　母親に懲役5年6か月／埼玉県,https://news.yahoo.co.jp/articles/25e8bc88508801ff80696f60a91f2d3a863973f9,3/14(木) 22:03
teletama,テレ玉,ビッグモーター八潮店　土壌などから除草剤成分検出／埼玉県,https://news.yahoo.co.jp/articles/4499b1777b39510fdc03be190349f1382d6f5c52,3/14(木) 19:10
teletama,テレ玉,所沢市ひき逃げ事件　58歳の無職の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/2f09802a034bc6971ba45e85c9ff7c29df628354,3/14(木) 19:09
teletama,テレ玉,草加市で住宅火災　焼け跡から1人の遺体見つかる／埼玉県,https://news.yahoo.co.jp/articles/a867e2d8343dd0afc07720ef37ac28b6aaa093a1,3/14(木) 19:08
teletama,テレ玉,さいたま市議会　新年度予算案など可決／埼玉県,https://news.yahoo.co.jp/articles/cc1e35ac4adadf24469253b2a7d22c235615f9d0,3/14(木) 19:07
teletama,テレ玉,狭山市の高校で景品表示法啓発講座が開講／埼玉県,https://news.yahoo.co.jp/articles/aeaa1296e248f5fd949a85150397308c8c05bd40,3/14(木) 19:05
