media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,元自衛官強制わいせつ裁判　有罪判決が確定（福島）,https://news.yahoo.co.jp/articles/100400c63bee2bd261a1601fa22188261a93da01,12/27(水) 9:36
kfb,KFB福島放送,”献上桃詐欺”の男　初公判で起訴内容を否認（福島）,https://news.yahoo.co.jp/articles/54cfeaf991b26c42cc9c132abfc7495491bdba66,12/26(火) 20:15
kfb,KFB福島放送,コンテストで弁当が金賞を受賞　いわき市の「マルト」（福島）,https://news.yahoo.co.jp/articles/5b7c9c5e647f993492b84f78dc0ed5ede0821d91,12/26(火) 18:13
kfb,KFB福島放送,伝統行事「寿餅会」　餅つきで無病息災など願う（福島）,https://news.yahoo.co.jp/articles/2e40c74816bbd49ffcd626a41927919545949150,12/26(火) 18:13
kfb,KFB福島放送,俳優の村杉蝉之介被告　規制薬物を譲り受けたとして起訴（福島）,https://news.yahoo.co.jp/articles/666481e8a6125adc2c9bc552729075a4ff8f3cd9,12/26(火) 10:30
kfb,KFB福島放送,２０２３年の注目ニュース「処理水放出」４ヵ月経ち漁業への影響は（福島）,https://news.yahoo.co.jp/articles/993a4c8491be80065aa17b5a4693e4a6c5028422,12/26(火) 10:30
kfb,KFB福島放送,２０２３年の注目ニュース「処理水放出」４ヵ月経ち漁業への影響は（福島）,https://news.yahoo.co.jp/articles/f70c8b39f647c7d5f8464d6754d01588978efe20,12/25(月) 19:22
kfb,KFB福島放送,知事が２０２３年を振り返る　今年１年の漢字は…　（福島）,https://news.yahoo.co.jp/articles/d15ea216124c20709e3d60006deffec70ba7c233,12/25(月) 18:40
kfb,KFB福島放送,路線バス問題緊急プラン　事業者支援で対応協議へ　福島・いわき市,https://news.yahoo.co.jp/articles/918b5b16457dd01058e01c73dc91ae8a90c5089f,12/25(月) 18:21
kfb,KFB福島放送,白河駅舎にステンドグラス　（福島）,https://news.yahoo.co.jp/articles/831efc7ed83e6a5aa2fd616850ea4cdbcd92b78a,12/25(月) 18:13
kfb,KFB福島放送,「魔が差した」酒気帯び運転の疑いで福島市職員を任意聴取,https://news.yahoo.co.jp/articles/674abf7cfee6e96cfe2ffd520ae1320376f44a7f,12/25(月) 17:06
kfb,KFB福島放送,救急車のドアが外れ救急搬送が遅延…心肺停止だった女性は死亡（福島）,https://news.yahoo.co.jp/articles/50f2c2c1f29834d2d0e54b4b7e0545d4aef98048,12/25(月) 16:35
kfb,KFB福島放送,高校バスケ・ウインターカップ　男子県勢２校が２回戦進出　（福島）,https://news.yahoo.co.jp/articles/a696efb6f3c800f82027a556548929879de73189,12/25(月) 12:23
kfb,KFB福島放送,「私がマッチで火を…」ごみ置き場に火を付けた器物損壊容疑で逮捕　（福島）,https://news.yahoo.co.jp/articles/5192798126ac7dec192d16d381fd26c88b42afdc,12/25(月) 12:19
