media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,室戸岬沖の海上で海外のコンテナ船の機関長が腹痛を訴える 高知医療センターの医師が現場へ【高知】,https://news.yahoo.co.jp/articles/e8f08b1cbfe666b948e3c14a4a9b2dcde8f42be6,12/27(水) 16:25
rkckochi,RKC高知放送,物価高騰対策など総額307億円あまりの一般会計補正予算案を全会一致で可決 高知県議会閉会【高知】,https://news.yahoo.co.jp/articles/b2b5c83ac8c59abe54f90ac47eee9575e0b4fa5f,12/27(水) 16:16
rkckochi,RKC高知放送,剣道韓国代表の中高生 高知県内の少年剣士と竹刀を交えた交流図る【高知】,https://news.yahoo.co.jp/articles/57b1a24e3a4d8f12f21eea10c2c867f7fb7665ce,12/27(水) 11:55
rkckochi,RKC高知放送,11月の高知県内の有効求人倍率1.13倍、2か月連続の減少【高知】,https://news.yahoo.co.jp/articles/e487d5c9098abba5a186a028fe17ed84e5711d87,12/27(水) 11:55
rkckochi,RKC高知放送,警察が地域に出向き住民の相談を受け付け 移動交番お披露目【高知】,https://news.yahoo.co.jp/articles/894de387519f1f844e6d9ccfc863ae13f1ecedb5,12/26(火) 17:53
rkckochi,RKC高知放送,四国卓球ウィンタースクール 元日本代表コーチが若い選手たちに指導【高知】,https://news.yahoo.co.jp/articles/61c0b8f3d59d857aaee92bce1f3a7411227df0b8,12/26(火) 17:52
rkckochi,RKC高知放送,首都圏に美味しさ・魅力を届けたい！東京で高知県産の有機野菜を使った料理を楽しむ晩餐会開かれる【高知】,https://news.yahoo.co.jp/articles/de812fd2718bf164fbfc64206132d1861bfc5a5b,12/26(火) 11:28
rkckochi,RKC高知放送,ドリンクを買ってよさこいを祭りを応援！「コカ・コーラボトラーズジャパン」が祭り支援の自販機を全国で初めて高知に設置【高知】,https://news.yahoo.co.jp/articles/7f932815a6e3c6d31ef184e6d1d4da2d449e00ac,12/26(火) 11:24
rkckochi,RKC高知放送,「野球しようぜ！」 大谷翔平選手のグローブ 高知県内にも届き始める【高知】,https://news.yahoo.co.jp/articles/3fbef45c6f246cb6724deba48f7269385ae18d47,12/25(月) 17:59
rkckochi,RKC高知放送,通常の500倍の大きさ？！イラストレーター柴田ケイコさんが描いたジャンボ絵馬がいの町の「椙本神社」に奉納される【高知】,https://news.yahoo.co.jp/articles/5b7db2c91871692f301cbec43b2443c07af4b9d9,12/25(月) 16:17
rkckochi,RKC高知放送,レスリング全日本選手権・高知南高校出身の清岡幸大郎選手が初優勝！パリ五輪選考大会へ【高知】,https://news.yahoo.co.jp/articles/9413e93c6d4667ea2b7bc0fd3546b47b189a8701,12/25(月) 12:01
rkckochi,RKC高知放送,高知県内のほとんどの公立小・中学校で終業式行われる。2週間の冬休みがスタート【高知】,https://news.yahoo.co.jp/articles/23fbdbdbd7cc38b68b99ac9b4eb2c608183834e2,12/25(月) 11:58
