media_en,media_jp,title_articles,link_articles,date_original
awire,Aviation Wire,スカイマーク、羽田－福岡・神戸臨時便　1月に38便,https://news.yahoo.co.jp/articles/5d08c9e5c47eaf23877934774b3da72208e68afb,12/27(水) 13:52
awire,Aviation Wire,ZIPAIR、成田－バンクーバー3/13就航　週3往復、日系LCC初,https://news.yahoo.co.jp/articles/eead96fef8904c3209b337ef53ced18fa5061b62,12/27(水) 12:44
awire,Aviation Wire,FPG傘下オンリーユーエア、ホンダジェット4月就航へ　国交省が認可,https://news.yahoo.co.jp/articles/860ce0a6b46c84b3a6203a45c2fc9981fa9492f5,12/27(水) 11:54
awire,Aviation Wire,デンマークのサンクラス航空、A321neo初号機受領,https://news.yahoo.co.jp/articles/5993c984173db97f8094b43f5693a5b1b08b1646,12/27(水) 11:36
awire,Aviation Wire,関空の訪日客、コロナ前微減131万人＝11月実績,https://news.yahoo.co.jp/articles/1e53dcd29cbb5190a8e4f5178650b02c2c347aec,12/27(水) 9:38
awire,Aviation Wire,スターラックス航空、函館2/1就航　日本9路線に,https://news.yahoo.co.jp/articles/3d2bb67e2182e27836c090afc84a7b81d67d429e,12/26(火) 18:24
awire,Aviation Wire,ZIPAIR、成田－ホノルル片道2万円から　夏ダイヤも週3往復,https://news.yahoo.co.jp/articles/f7dd20ab110aa076d97f27d008305035484cf265,12/26(火) 12:07
awire,Aviation Wire,ANA、グラハン漫画に制作協力　小学館とコラボ,https://news.yahoo.co.jp/articles/e8b69fc8b20629e651dd5456be2f507a18c50523,12/26(火) 11:52
awire,Aviation Wire,国管理空港、保安料引き上げへ　24年3月から250円に、パブコメ開始,https://news.yahoo.co.jp/articles/ce5a2b5b8fb66e2a48b6d58ecddfcb4329a2af4a,12/26(火) 11:07
awire,Aviation Wire,JAL、国際線利用率79.8％　旅客50万人超え9カ月連続＝11月実績,https://news.yahoo.co.jp/articles/d1fc7f4ce1e47c2e5bef0d461579236e8b31fc5c,12/26(火) 9:25
awire,Aviation Wire,後ろを気にせず電動リクライニングできるプレエコ　特集・JAL新旗艦機A350-1000（3）,https://news.yahoo.co.jp/articles/ac1f6c6cb66fe3ccc2bea900863c53163208c61d,12/25(月) 22:40
awire,Aviation Wire,ANA、羽田－八丈島線でSAF利用　都が助成、5カ月間継続使用,https://news.yahoo.co.jp/articles/bf60915f97e9697772406e6e81cac0d6e34ffd05,12/25(月) 18:41
awire,Aviation Wire,ピーチ、成田でクリスマスイベント　紫色のサンタ、利用客にプレゼント,https://news.yahoo.co.jp/articles/ecf9bb4d11de2216e80193581763c555404d2fbe,12/25(月) 16:13
awire,Aviation Wire,Buddycom、オンプレミス版24年春開始　ローカル5Gで高セキュリティー,https://news.yahoo.co.jp/articles/a680b8f24a46d26153698e04b611f1b4e921aa69,12/25(月) 9:42
awire,Aviation Wire,佐賀発着のANA羽田格納庫・訓練施設ツアー　2-3月に開催,https://news.yahoo.co.jp/articles/8290d9557df474ba7be32779f72ffc99caf99f17,12/24(日) 21:45
awire,Aviation Wire,防衛省、次期戦闘機に914億円　基本設計や無人機AI研究,https://news.yahoo.co.jp/articles/b57156d407707ee957a56f345582db9f9ae754bb,12/24(日) 19:00
awire,Aviation Wire,中部空港の年末年始、国際線予約2.7倍7.6万人　最多は台湾・香港,https://news.yahoo.co.jp/articles/774ade19033fa37d547ce71c6d98deae8fa6ba4c,12/24(日) 10:56
awire,Aviation Wire,防衛省、新田原に臨時F-35B飛行隊新設,https://news.yahoo.co.jp/articles/3e132375a141db97a8d032a660330f52e3a36cbf,12/23(土) 14:15
awire,Aviation Wire,防衛省、海自の新哨戒ヘリSH-60L運用開始へ　SH-60K後継の能力向上型完成,https://news.yahoo.co.jp/articles/a47fdcd7b190df913a55505bb4de4bee233c509d,12/23(土) 11:50
awire,Aviation Wire,国交省、JALエンジニアリングに業務改善勧告,https://news.yahoo.co.jp/articles/1d338f37a548cc164f5a54a58bc95e46afa4b097,12/22(金) 23:55
awire,Aviation Wire,ジェットスター・ジャパン、パイロットがスト実施も22日は通常運航　年末年始に影響も,https://news.yahoo.co.jp/articles/095ba639d1da59b2d6ff8775fe2862e3c20b7bdd,12/22(金) 20:03
awire,Aviation Wire,コロナ5類後初の年末年始、ハワイ・アジア予約好調　国内線は9割弱に回復,https://news.yahoo.co.jp/articles/341a62e7a800d5cc3b0bc1623fae068896ed5e55,12/22(金) 19:03
awire,Aviation Wire,シンガポール航空、ガトウィック24年6月就航　週5往復,https://news.yahoo.co.jp/articles/eaf8fb98e738b0cee222df05033822d26be896bd,12/22(金) 18:27
awire,Aviation Wire,カタール航空、羽田－ドーハ4月から運休　JAL便就航で、成田・関空は継続,https://news.yahoo.co.jp/articles/f37bc92d67cbd0ff6fa9ebb7827acd575de0a162,12/22(金) 13:12
awire,Aviation Wire,ANA、羽田にグラハンEV急速充電器　脱炭素化へ,https://news.yahoo.co.jp/articles/353bfecf3dbb2d3ebe3d55f3de109a5754ad3b82,12/22(金) 12:16
awire,Aviation Wire,成田空港の年末年始予測、国際線114万人　コロナ前8割超,https://news.yahoo.co.jp/articles/26f440e49c0d0e18345ebb28b79b8095ff68c514,12/22(金) 9:36
awire,Aviation Wire,エア・ドゥ、CA募集　3月・7月入社,https://news.yahoo.co.jp/articles/ccb1d165e0bb87316ed1a58f77e3c5c5889066f1,12/21(木) 23:43
awire,Aviation Wire,JALサーチャージ、引き下げ　欧米往復8.7万円、ハワイ5.6万円に＝24年2-3月分,https://news.yahoo.co.jp/articles/0730310ff62e130fd0240082a4bf2071bb44fc34,12/21(木) 16:31
awire,Aviation Wire,ANA、国際線ファースト・ビジネスのアメニティ刷新　英ETTINGERのポーチ、廃プラ削減も,https://news.yahoo.co.jp/articles/49562336cdaed5596b51943113f628e109121e6d,12/21(木) 15:11
