media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島空港で正月準備　高校生が圧巻の書道パフォーマンスを披露　あの“ホームラン兜”もお目見え,https://news.yahoo.co.jp/articles/d71f084b727e619596631c5a6fb9addc67d8b642,12/27(水) 14:37
kytnews,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落事故 機体の主要部分と見られる残骸引き揚げ,https://news.yahoo.co.jp/articles/c37f92d6a877a45eaf52de9cc8b77efddf0a4d96,12/27(水) 12:01
kytnews,ＫＹＴ鹿児島読売テレビ,十島村・宝島で最大震度３　トカラ列島近海で地震,https://news.yahoo.co.jp/articles/8e8bb6fa184ed39d2a5aecff31e0bd8f052ff3c4,12/27(水) 11:54
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】屋久島沖墜落のオスプレイ　機体の主要部分が引き揚げられた模様,https://news.yahoo.co.jp/articles/d295d89f93808486024ca09394f43796ead48268,12/27(水) 8:55
kytnews,ＫＹＴ鹿児島読売テレビ,【〆の一杯】 酔客に聞く今年１年。様々な人生模様とは。,https://news.yahoo.co.jp/articles/70cafe81f11b10c5299929b964dbf640ddf8bb07,12/26(火) 19:50
kytnews,ＫＹＴ鹿児島読売テレビ,全日本U-12サッカー　県代表の太陽SCは1勝1敗　会場では豚汁も振舞われる,https://news.yahoo.co.jp/articles/87ba879232f527c0dee8276fa796f3065d6552d7,12/26(火) 19:44
kytnews,ＫＹＴ鹿児島読売テレビ,「オモウマい店」にも登場　涙のラスト「たこ八食堂」55年の歴史に幕,https://news.yahoo.co.jp/articles/bc148fc6b861bc9fcebfa8085809495a5387afd8,12/26(火) 19:43
kytnews,ＫＹＴ鹿児島読売テレビ,薩摩川内市長が塩田知事に原子力防災対策強化と立地地域の振興を要望,https://news.yahoo.co.jp/articles/b43fd876281bf1cd9cf930253dc34045a8425784,12/26(火) 19:39
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市 下鶴市長 家庭ごみの“有料化しない”方針を表明 マイナス100グラムの目標値達成で,https://news.yahoo.co.jp/articles/418341ba333eb18054293fb277f7836f039c8482,12/26(火) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,「電源がなくなったら窒息する」医療的ケア児 災害時の避難訓練で浮き彫りになった課題は,https://news.yahoo.co.jp/articles/6a77aafec88bbb6c9755955710d116e82a78826f,12/26(火) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,出水市の高病原性鳥インフルエンザ　26日午前0時に移動制限区域解除,https://news.yahoo.co.jp/articles/0b7692934e451a4f5a6dddaa097a65f4200645a7,12/26(火) 12:05
kytnews,ＫＹＴ鹿児島読売テレビ,馬毛島基地工事　工事関係者の輸送船が座礁,https://news.yahoo.co.jp/articles/3cae4e03c7a8035dd05882b4cd9a5e71f1f939ce,12/26(火) 12:03
kytnews,ＫＹＴ鹿児島読売テレビ,南日本女子ゴルフ選手権 鹿児島城西高校 山下心暖選手(17)が優勝 Vポイント×ENEOSゴルフトーナメント出場へ,https://news.yahoo.co.jp/articles/4104d74d409bfdb501ee80e5f03984461261c1d0,12/25(月) 20:31
kytnews,ＫＹＴ鹿児島読売テレビ,「劣悪な住環境で精神的苦痛」枕崎市のかつお節工場元外国人技能実習生が水産物振興協同組合など訴える,https://news.yahoo.co.jp/articles/238aefc698502df8e3b1431575a1c1d9f3e04346,12/25(月) 20:20
kytnews,ＫＹＴ鹿児島読売テレビ,骨髄ドナー助成を求める陳情　霧島市議会が採択,https://news.yahoo.co.jp/articles/50516faccecc9a204c7694bb3d193ad0818594c3,12/25(月) 20:13
kytnews,ＫＹＴ鹿児島読売テレビ,「本当にうれしいクリスマスプレゼント」“大谷グローブ”がやってきた！指宿市の小学校に届く,https://news.yahoo.co.jp/articles/f3ee8046e5610e959a4e55597bc1e685bcd9850c,12/25(月) 18:59
kytnews,ＫＹＴ鹿児島読売テレビ,「全国体力テスト」鹿児島県は小5、中2いずれも全国40位台,https://news.yahoo.co.jp/articles/a411abaf5efe8f7c5d5f1d6b7f9788242008b6d5,12/25(月) 18:57
kytnews,ＫＹＴ鹿児島読売テレビ,全国高校駅伝　神村学園（女子）が5年ぶり2度目の優勝　わずか1秒差の逆転優勝,https://news.yahoo.co.jp/articles/9a539ce0dbfeb2bd862582d4c42fc207ea0b62d1,12/25(月) 18:56
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園が日章学園と強化試合　名和田選手ハットトリックで勝利！31日初戦へ弾み,https://news.yahoo.co.jp/articles/678206414457069c3cce7ab49b53fba968a97cad,12/25(月) 18:55
kytnews,ＫＹＴ鹿児島読売テレビ,公衆浴場の入浴料金460円に　40円値上げも利用客は理解「営業していくためにも当然」,https://news.yahoo.co.jp/articles/79aa3b750761af419cadc6bab1646aa6b0407c9e,12/25(月) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,「相当炎が上がっていた」出水市で店舗付き住宅１棟全焼２人死亡　高齢夫婦と連絡取れず,https://news.yahoo.co.jp/articles/364bb5065cd1df97baff9366d780cb91acc2f177,12/25(月) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,さつま町に新たな弾薬庫の整備を検討　調査費に約１０億円計上　防衛省,https://news.yahoo.co.jp/articles/58f07ecf84b12cc4dea7b675a63c253e52da85ae,12/25(月) 12:24
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島レブナイズは１０連勝ならず　品川に１勝１敗　２位キープも首位とのゲーム差は２に広がる,https://news.yahoo.co.jp/articles/d048a46a87368abc3b022e426272bb77b783aaaf,12/25(月) 12:18
kytnews,ＫＹＴ鹿児島読売テレビ,「地元でサッカーできて有意義だった」遠藤保仁選手（鹿児島市出身）がサッカー教室,https://news.yahoo.co.jp/articles/4f0eed085dcce31b69d46b60b9519c82fc9c494c,12/25(月) 12:13
kytnews,ＫＹＴ鹿児島読売テレビ,出水市で店舗付き住宅１棟全焼２人死亡　高齢夫婦と連絡取れず,https://news.yahoo.co.jp/articles/87da821047de7f1900c2ec7b51a7474cb3447eaf,12/25(月) 11:53
kytnews,ＫＹＴ鹿児島読売テレビ,「バチバチ燃える音が」鹿児島市で住宅1棟を全焼する火事　男性(65)が病院に搬送も命に別条なし,https://news.yahoo.co.jp/articles/a5609758c144a7ccdd151955d1e0bc7fbcb96d43,12/24(日) 11:53
kytnews,ＫＹＴ鹿児島読売テレビ,自民　派閥の政治資金パーティー問題　森山県連会長　県選出国会議員は「問題ない」,https://news.yahoo.co.jp/articles/7c88258065294049b2a79ea2c46d8d116f0aaf98,12/23(土) 18:01
kytnews,ＫＹＴ鹿児島読売テレビ,屋久島沖 オスプレイ墜落　米軍のサルベージ船が到着,https://news.yahoo.co.jp/articles/1fdda9c99bb333fba5bc7f2579bfc8e0a32f97ee,12/23(土) 17:51
kytnews,ＫＹＴ鹿児島読売テレビ,強盗致傷容疑で29歳の男逮捕　スマホ奪い20代女性にケガさせた疑い,https://news.yahoo.co.jp/articles/d917d918775b75fde14f0dcd3ccfe3a00c620e04,12/23(土) 11:49
