media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,通常の500倍の大きさ？！イラストレーター柴田ケイコさんが描いたジャンボ絵馬がいの町の「椙本神社」に奉納される【高知】,https://news.yahoo.co.jp/articles/5b7db2c91871692f301cbec43b2443c07af4b9d9,12/25(月) 16:17
rkckochi,RKC高知放送,レスリング全日本選手権・高知南高校出身の清岡幸大郎選手が初優勝！パリ五輪選考大会へ【高知】,https://news.yahoo.co.jp/articles/9413e93c6d4667ea2b7bc0fd3546b47b189a8701,12/25(月) 12:01
rkckochi,RKC高知放送,高知県内のほとんどの公立小・中学校で終業式行われる。2週間の冬休みがスタート【高知】,https://news.yahoo.co.jp/articles/23fbdbdbd7cc38b68b99ac9b4eb2c608183834e2,12/25(月) 11:58
rkckochi,RKC高知放送,高知県立美術館で開幕した「ジブリパークとジブリ展」最初の日曜日も賑わう,https://news.yahoo.co.jp/articles/6add2427a8af5866ec639677aa1a6053b40eac79,12/24(日) 19:06
rkckochi,RKC高知放送,高知市で年末恒例のマグロ直販市にぎわう,https://news.yahoo.co.jp/articles/f224ea020f822bc0be4a5c0d4f778cde0356e89d,12/24(日) 0:00
rkckochi,RKC高知放送,クリスマスを前に県内のボランティア団体がサンタクロースに扮して募金活動実施,https://news.yahoo.co.jp/articles/9c4aa8fa145f1faf5b99dfcf6694ad891621ed9a,12/23(土) 19:44
rkckochi,RKC高知放送,「ジブリパークとジブリ展」開幕！ ネコバスなどスタジオジブリ作品の名シーンを再現した迫力の立体展示も【高知】,https://news.yahoo.co.jp/articles/13cea84e425a8c628dbba49563d719474b1e9161,12/23(土) 13:41
rkckochi,RKC高知放送,「ジブリパークとジブリ展」会場から中継リポート（12月22日放送）【高知】,https://news.yahoo.co.jp/articles/6ac1a6f38e1ef6318133ea41e40d6f4e855e5729,12/23(土) 13:18
rkckochi,RKC高知放送,四国初開催！「ジブリパークとジブリ展」開幕を前に内覧会（12月22日放送）【高知】,https://news.yahoo.co.jp/articles/ca930d11fca165a582af2fcfff91d622cde3b735,12/23(土) 13:17
rkckochi,RKC高知放送,受刑者に便宜を図る見返りに現金を借り受け 元刑務官の男など2人を起訴【高知】,https://news.yahoo.co.jp/articles/fb0efe7f85a6f0b9a3d0ffe1c5c825f640813807,12/22(金) 18:59
rkckochi,RKC高知放送,子どもからお年寄りまでの居場所作りを目指して 高知市の一般社団法人が2か所目の施設をオープンへ【高知】,https://news.yahoo.co.jp/articles/a3e9eb94b63d3ebe584a55814a8b3fd6f64cf0ac,12/22(金) 17:39
