media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,トカラ列島近海で地震相次ぐ宝島で最大震度３,https://news.yahoo.co.jp/articles/d80011b00c29f4b124b3c8a9c2b190ca5e2bf4a1,12/27(水) 15:45
kkbv,KKB鹿児島放送,霧島神宮ですす払い,https://news.yahoo.co.jp/articles/9c66ef2b40e8d51b88832589ba509d8329d43316,12/27(水) 12:16
kkbv,KKB鹿児島放送,屋久島沖　乗組員８人死亡　米軍オスプレイの残がい　海中から引き揚げ,https://news.yahoo.co.jp/articles/cd86bceebae33343215f3ca431c044a4bc9eeaff,12/27(水) 12:16
kkbv,KKB鹿児島放送,屋久島沖で墜落したオスプレイの機体一部を引き揚げか　サルベージ船の甲板に回転翼,https://news.yahoo.co.jp/articles/9cd3215107dc40a61c56619c5d9b67049b419024,12/27(水) 10:22
kkbv,KKB鹿児島放送,馬毛島基地工事　工事関係者の輸送船が座礁　鹿児島県,https://news.yahoo.co.jp/articles/6528a4162d57751c62f295507a041503c35d8981,12/26(火) 15:37
kkbv,KKB鹿児島放送,早くも指宿市で菜の花の摘み取り,https://news.yahoo.co.jp/articles/24ee2034cf15b34daa01fbe7386083577316469c,12/26(火) 12:22
kkbv,KKB鹿児島放送,奄美群島日本復帰７０周年　奄美市で記念集会　先人の思いを次世代へ,https://news.yahoo.co.jp/articles/56f56fc26b915ca1fdacaa4beaa179b8e50437be,12/26(火) 12:22
kkbv,KKB鹿児島放送,元技能実習生４人「劣悪な環境の中 労働を強制させられた」など 枕崎市の水産加工会社などを提訴　鹿児島,https://news.yahoo.co.jp/articles/d8f31ae151af12b7a3bb2edfe0759d4442fb1f39,12/25(月) 18:43
kkbv,KKB鹿児島放送,世界的なテノール歌手・ウーヴェ・ハイルマンさん率いる 「ハイルマン合唱団＆オーケストラ」がコンサート開催　鹿児島,https://news.yahoo.co.jp/articles/2ea81a08992ce4becea8acae0603fd72e6157fe0,12/25(月) 14:31
kkbv,KKB鹿児島放送,出水市で住居が全焼　焼け跡から２人の遺体　鹿児島,https://news.yahoo.co.jp/articles/6c51f8a774f51ccd20fa502a665a71d1444de4b5,12/25(月) 14:31
kkbv,KKB鹿児島放送,市電と乗用車が衝突　乗用車を運転の男性が軽傷か　鹿児島市,https://news.yahoo.co.jp/articles/3b1aa51df80d930cc3e6df4a586ed40c2eeff6f1,12/24(日) 12:14
