media_en,media_jp,title_articles,link_articles,date_original
edua,朝日新聞EduA,中学入試「国語」で狙い目の本はこれ！ 今年の新作から3冊を厳選,https://news.yahoo.co.jp/articles/d730bad4e9373c2f3ec610a202a967185b9e2730,12/27(水) 11:51
edua,朝日新聞EduA,【2023年重大ニュース】デジタル×教育分野で気になったニュースは？,https://news.yahoo.co.jp/articles/be4aae8a2e1e28d1abf2fcfa55748c55233d1ef4,12/27(水) 11:32
edua,朝日新聞EduA,【英語に克つ！】公立校でも先進英語教育　茨城県境町が英語に力を入れる理由,https://news.yahoo.co.jp/articles/2a116d030376ccdeba5e48d014616f4701e46576,12/26(火) 11:32
edua,朝日新聞EduA,入試と生理が重なったら？ 生理用品やピル、受験生の保護者が準備したこと,https://news.yahoo.co.jp/articles/a6df7484a3a7f31c1328aed2f0c2ab6de82a09eb,12/25(月) 11:32
edua,朝日新聞EduA,日本製鉄がUSスチールを買収 → 「鉄は国家なり」ってどういうこと？,https://news.yahoo.co.jp/articles/358e1f23db4090d8500e2a2ddbf7d4bd438fa99d,12/22(金) 12:02
edua,朝日新聞EduA,【中学入試直前情報2】男子校は駒東・早稲田の人気続く　埼玉は依然厳しい入試に,https://news.yahoo.co.jp/articles/d2bb8afb30c76ec23524b03017c3dfa9e0188232,12/22(金) 11:52
edua,朝日新聞EduA,【英語に克つ！】海外経験なし、小5で英検1級！ 「オンライン英会話」おすすめ活用法とは？,https://news.yahoo.co.jp/articles/4a29c273a094a33b8f4faef01a5a3382772fe8bf,12/22(金) 11:31
edua,朝日新聞EduA,【企業入社難易度ランキング】〈自動車・精密機器・その他製造編〉地元など幅広い採用傾向　首位はゲームメーカー,https://news.yahoo.co.jp/articles/73a91c40026e6d2d1230c4ab0a0cbef3ee2c85fd,12/21(木) 11:53
edua,朝日新聞EduA,【中学入試直前情報1】三輪田、山脇、実践女子など伝統女子校が人気　公立一貫校の私立併願校は？,https://news.yahoo.co.jp/articles/3699528ceb7cf978f01d0b275601fe902d8601f3,12/21(木) 11:32
edua,朝日新聞EduA,【注目校に聞く】三輪田学園（下）生徒が考えた制服とバッジ 「女子力よりも人間力」,https://news.yahoo.co.jp/articles/cc2bcccccc15711bbae92137e4e2d7cff2367f5b,12/20(水) 11:34
edua,朝日新聞EduA,【2024年度中学入試】時事問題の傾向を予想　今年何月までの出来事が出題？ 100周年の関東大震災も忘れずに,https://news.yahoo.co.jp/articles/dbccdc5f6d25c033508ed434201ad3a472c0b76b,12/19(火) 11:54
edua,朝日新聞EduA,大谷選手が1015億円でドジャースに移籍 → 1千億円ってどのくらい？,https://news.yahoo.co.jp/articles/eebabe8349a821fc5ab55e3086cd5966f71acd11,12/15(金) 11:32
edua,朝日新聞EduA,【企業入社難易度ランキング】〈電機・電子編〉トップの人気企業は、70大学以上から幅広く採用,https://news.yahoo.co.jp/articles/eca85b8d1d4c7725001406ef7c29317c68205fd7,12/14(木) 11:53
edua,朝日新聞EduA,【注目校に聞く】三輪田学園（上） 法政大との高大連携で注目、「男女別学」伝統女子校の逆襲,https://news.yahoo.co.jp/articles/ddce34a1d2c9117eacf86ec2bf8a152c8eb2a456,12/14(木) 11:31
