media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,年末年始も猛勉強！　学習塾で正月特訓がスタート　鹿児島県,https://news.yahoo.co.jp/articles/81e8fdc3ff160c45507d5a9d577f94b2cf665a5c,12/30(土) 18:26
kkbv,KKB鹿児島放送,フェリーとしま2　鹿児島港へのえい航始まる　31日は臨時便を運航　鹿児島県,https://news.yahoo.co.jp/articles/c38ddc941cef1dc9dafb344e3941b3442f550d03,12/30(土) 18:26
kkbv,KKB鹿児島放送,フェリーとしま2で火災　乗客ら29人にけがなし　31日に代船が臨時運航　　鹿児島県,https://news.yahoo.co.jp/articles/21393875d6c604ca8185356511901170c61af4c2,12/29(金) 18:32
kkbv,KKB鹿児島放送,クリスマスに野菜を特売「おいどんマルシェ」　鹿児島市,https://news.yahoo.co.jp/articles/5f1e80f5abff5ced6df5dd1cda1deebabb09e4cb,12/28(木) 18:03
kkbv,KKB鹿児島放送,奄美群島の日本復帰70周年を記念し絵本を制作,https://news.yahoo.co.jp/articles/4b088f180b9cee3ec43981e68fa41a75f4d29b05,12/28(木) 18:03
kkbv,KKB鹿児島放送,奄美群島の日本復帰７０年を記念し100万円を寄付,https://news.yahoo.co.jp/articles/9ffafbfef14dec21ec48f1c6211f74cddea96834,12/28(木) 18:03
kkbv,KKB鹿児島放送,来シーズンベルギー１部リーグ・ゲンクに入団　神村学園サッカー部・吉永夢希選手が入団会見,https://news.yahoo.co.jp/articles/178d5bd514f63a1ae1c4a0ca7359d9a767c5f017,12/28(木) 18:03
kkbv,KKB鹿児島放送,鹿児島港本港区エリア「スタジアム整備の余地は残されている」検討委,https://news.yahoo.co.jp/articles/fb062c54a9b61bfbddfa8391ff57f3e419f74017,12/28(木) 18:03
kkbv,KKB鹿児島放送,中国初の大型クルーズ船「アドラ・マジック・シティ」が国内初寄港　その内装は,https://news.yahoo.co.jp/articles/ad3928a95d08c0985fa52324a411a428781176e7,12/28(木) 18:03
kkbv,KKB鹿児島放送,NTT西日本のグループ会社から１０万８０００人余りの個人情報漏えい　鹿児島県,https://news.yahoo.co.jp/articles/194b6a9d13625680cbe7a10662ee2dae5778c99b,12/28(木) 18:03
kkbv,KKB鹿児島放送,塩田知事　来年夏の鹿児島県知事選に向け県民連合に推薦願を提出,https://news.yahoo.co.jp/articles/6b898207132833140291780a792acf117b06f928,12/28(木) 16:17
kkbv,KKB鹿児島放送,Ｈ３ロケット２号機　来年２月打ち上げへ,https://news.yahoo.co.jp/articles/9a513dedf3d1888bbd0ac201bc6ab9dad8c9721c,12/28(木) 12:32
kkbv,KKB鹿児島放送,中村晋也作「若き薩摩の群像」を高圧洗浄機で清掃,https://news.yahoo.co.jp/articles/c49cef986598209e4339ecaab7cad5614a0fb411,12/28(木) 12:28
kkbv,KKB鹿児島放送,ソフトバンクＯＢコーチの少年野球教室,https://news.yahoo.co.jp/articles/34e5172a87822b2751bc751610536bb4ac6001ec,12/28(木) 12:28
kkbv,KKB鹿児島放送,墜落のオスプレイ　米軍が機体引き揚げか　上空から見えたのものは？　鹿児島,https://news.yahoo.co.jp/articles/6882ef093544a2fe78c2965fd4ba190f1603b8b6,12/27(水) 21:18
kkbv,KKB鹿児島放送,内閣府のポータルサイトに個人情報を誤って掲載　鹿児島県,https://news.yahoo.co.jp/articles/d82d9674b96cbd00073453f0739e1f8094b5f21e,12/27(水) 21:18
kkbv,KKB鹿児島放送,屋久島沖で墜落のオスプレイ　米軍が機体引き揚げか　上空から回転翼を甲板上で確認,https://news.yahoo.co.jp/articles/b381d8a557936980954c34fb5714c9427de1caa7,12/27(水) 20:28
kkbv,KKB鹿児島放送,米軍オスプレイの残がい　海中から引き揚げ,https://news.yahoo.co.jp/articles/fa7afcd14c03792b945d08a30247b69389f4959a,12/27(水) 19:23
kkbv,KKB鹿児島放送,トカラ列島近海で地震相次ぐ宝島で最大震度３,https://news.yahoo.co.jp/articles/d80011b00c29f4b124b3c8a9c2b190ca5e2bf4a1,12/27(水) 15:45
kkbv,KKB鹿児島放送,霧島神宮ですす払い,https://news.yahoo.co.jp/articles/9c66ef2b40e8d51b88832589ba509d8329d43316,12/27(水) 12:16
kkbv,KKB鹿児島放送,屋久島沖　乗組員８人死亡　米軍オスプレイの残がい　海中から引き揚げ,https://news.yahoo.co.jp/articles/cd86bceebae33343215f3ca431c044a4bc9eeaff,12/27(水) 12:16
kkbv,KKB鹿児島放送,屋久島沖で墜落したオスプレイの機体一部を引き揚げか　サルベージ船の甲板に回転翼,https://news.yahoo.co.jp/articles/9cd3215107dc40a61c56619c5d9b67049b419024,12/27(水) 10:22
kkbv,KKB鹿児島放送,馬毛島基地工事　工事関係者の輸送船が座礁　鹿児島県,https://news.yahoo.co.jp/articles/6528a4162d57751c62f295507a041503c35d8981,12/26(火) 15:37
kkbv,KKB鹿児島放送,早くも指宿市で菜の花の摘み取り,https://news.yahoo.co.jp/articles/24ee2034cf15b34daa01fbe7386083577316469c,12/26(火) 12:22
kkbv,KKB鹿児島放送,奄美群島日本復帰７０周年　奄美市で記念集会　先人の思いを次世代へ,https://news.yahoo.co.jp/articles/56f56fc26b915ca1fdacaa4beaa179b8e50437be,12/26(火) 12:22
