media_en,media_jp,title_articles,link_articles,date_original
nnn,日テレNEWS,【挑戦】何度も試行錯誤を重ね…若手パティシエが“日本最大級”スイーツ大会で優勝を目指す『every.特集』,https://news.yahoo.co.jp/articles/13ca514986c04f933417b78764aa9a22f73eb2d4,3/9(土) 12:30
nnn,日テレNEWS,住宅など4棟が全焼する火事　火元の住宅に住む高齢男性がやけど　静岡市,https://news.yahoo.co.jp/articles/bcc39613ae1b162fe9743b1ff0e3123acb3c411f,3/9(土) 12:24
nnn,日テレNEWS,車にはねられた女性死亡　現場から逃走の男を逮捕　福島・郡山市,https://news.yahoo.co.jp/articles/ed1ad23621b94541d82f230c3ac6941677bcdce6,3/9(土) 12:21
nnn,日テレNEWS,中国のモスク・教会などに“異変”…習政権の締め付け強化「宗教の中国化」,https://news.yahoo.co.jp/articles/30c1d6125607d932af39b3f83646270ec15584ce,3/9(土) 12:13
nnn,日テレNEWS,【ラグビー】U-20日本代表候補が埼玉と練習試合　エディHC注目矢崎由高が2トライ,https://news.yahoo.co.jp/articles/d2068f10f577d4e2d571235903a40c838e83c17f,3/9(土) 12:10
nnn,日テレNEWS,「自動運転バス」本格運行を開始　石川・小松市,https://news.yahoo.co.jp/articles/e8ba57c00709c4bbfbe9c810fa97f1114c45cd62,3/9(土) 12:09
nnn,日テレNEWS,【老舗】野菜詰め放題＆曜日限定のフルーツサンド！“地域のミカタ”明治・大正創業のスーパー『every.特集』,https://news.yahoo.co.jp/articles/f2c7ca5152d36bf125e0f25cdd4baa43b3379e22,3/9(土) 12:00
nnn,日テレNEWS,ビッグモーター　下請法違反で公取委が勧告へ　取引金額引き下げや草むしりなど強要疑い,https://news.yahoo.co.jp/articles/70ab147c19df4959163f473a61ac2ad455626d43,3/9(土) 12:00
nnn,日テレNEWS,“ちびまる子”などで知られる声優・TARAKOさん死去　3月公開の映画でも声優を担当,https://news.yahoo.co.jp/articles/29477dd0504821292931a91e923f40c0ed985037,3/9(土) 11:52
nnn,日テレNEWS,オスプレイ“国内での再開は米と調整”　木原防衛相が会見,https://news.yahoo.co.jp/articles/8225d53aa8214486b1335310126797a266c37e2e,3/9(土) 11:33
