media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,「震災乗り越える」涙の答辞　輪島市の中学校で卒業式　避難先から出席の生徒も,https://news.yahoo.co.jp/articles/3c8f1542484905b4100929b8995b9c9987b234ab,3/9(土) 12:29
ann,テレビ朝日系（ANN）,被災した輪島塗工房　都内のイベント出展で名産品アピール,https://news.yahoo.co.jp/articles/6b8f632cf2cab34be6fc6d07922056e3ecde508c,3/9(土) 12:21
ann,テレビ朝日系（ANN）,ガザ 投下された支援物資が直撃し5人死亡　EUは「海上回廊」開設へ,https://news.yahoo.co.jp/articles/5ecc287c97b8892604b56282e73f0af70b9b2018,3/9(土) 12:18
ann,テレビ朝日系（ANN）,元千代田区議を3回目の逮捕　入札情報で収賄か　業者側“任意団体”通じ便宜求め,https://news.yahoo.co.jp/articles/37107274ae33c5ff9095134303caa7961a248707,3/9(土) 12:14
ann,テレビ朝日系（ANN）,能登空港に支援者向け施設を建設　16棟で134人が宿泊可能,https://news.yahoo.co.jp/articles/eb005e0b2a9904fefffacc384372ca7dd4572bf1,3/9(土) 12:11
ann,テレビ朝日系（ANN）,アパート火災で1人死亡　高齢女性と連絡取れず　三重・伊勢市,https://news.yahoo.co.jp/articles/b124eab9169d1b1c768de6889d5094a2ab697dd1,3/9(土) 12:10
ann,テレビ朝日系（ANN）,民間ロケット打ち上げ延期　国内初の衛星搭載,https://news.yahoo.co.jp/articles/31ee7611a5f1e3340936b78531226b2d9a056421,3/9(土) 11:57
ann,テレビ朝日系（ANN）,米軍オスプレイ飛行再開発表を受け　「地元に再開前に丁寧に説明したい」木原防衛大臣,https://news.yahoo.co.jp/articles/9f2e518c59e3b634b47b3bd49aa57b97b4fff662,3/9(土) 11:49
ann,テレビ朝日系（ANN）,パトカー追跡の車が中央分離帯に衝突　1人死亡2人意識不明　埼玉・川越市,https://news.yahoo.co.jp/articles/db224e8d6734c78e1ab0eb2020319ad52fa19612,3/9(土) 11:33
ann,テレビ朝日系（ANN）,こけしで太鼓をたたく！？意外な使い道続々　巨大フリマで…外国人の“宝探し”,https://news.yahoo.co.jp/articles/f54fce616e752c8d397c92ccdf163df4db75946d,3/9(土) 11:02
ann,テレビ朝日系（ANN）,囲碁・一力遼棋聖　最終第7局で3連覇達成「ほっとした」,https://news.yahoo.co.jp/articles/94eb13b01634904edf3eac031129f96b0e4927b6,3/9(土) 10:16
ann,テレビ朝日系（ANN）,ガソリン総額8万7207円、道路通行料わずか・・・安いか、高いか　米国6600キロ最終回,https://news.yahoo.co.jp/articles/bca3d857c50f90e0c9df63399bdcf86eb5d10a6b,3/9(土) 10:02
ann,テレビ朝日系（ANN）,【SDGs】生涯現役のプレー姿が地域の人々を元気に,https://news.yahoo.co.jp/articles/ac228ea9349c4ca05ad302faf9b57fc7bbee2bb4,3/9(土) 10:00
ann,テレビ朝日系（ANN）,米国防総省が報告書「UFOや宇宙人　証拠見つからず」,https://news.yahoo.co.jp/articles/43b84058b5fbf51e943c6f0c49b8eb5d2cc201cf,3/9(土) 9:41
ann,テレビ朝日系（ANN）,マレーシア航空機失踪10年　乗客の家族が中国政府に捜索協力要請,https://news.yahoo.co.jp/articles/d85544748983a1be05a3135e91ff8c169e68a6db,3/9(土) 7:38
ann,テレビ朝日系（ANN）,アメリカ共和党の全国委員会の執行部にトランプ氏側近や親族が就任,https://news.yahoo.co.jp/articles/190733bfaf031a662204f1ff80db29a8ba256a1e,3/9(土) 6:57
ann,テレビ朝日系（ANN）,東日本大震災から13年 宮城県でキャンドルイベント,https://news.yahoo.co.jp/articles/e737141bc9016131f7829729bc36c44a51e344cd,3/9(土) 5:56
ann,テレビ朝日系（ANN）,天皇ご一家 日赤社長らと面会 能登半島地震活動報告,https://news.yahoo.co.jp/articles/91489788385e3dcb020a9f3bcbd687482a6d1f81,3/9(土) 5:54
ann,テレビ朝日系（ANN）,大谷選手の偽ユニホームも 税関で差し止め3万件超,https://news.yahoo.co.jp/articles/bd0211ffd49865d7bb9926931635f12c6b8c956f,3/9(土) 5:53
ann,テレビ朝日系（ANN）,春闘 大手から要求上回る回答 相次ぐ,https://news.yahoo.co.jp/articles/d1242a32ec59e1f610b541a4e28d4a897c575fb3,3/9(土) 5:52
ann,テレビ朝日系（ANN）,1歳男児ひき逃げか 「人とは思わなかった」男逮捕,https://news.yahoo.co.jp/articles/37beb0aaeddc9f2e47ab567e0877d8b03a5683fc,3/9(土) 5:51
ann,テレビ朝日系（ANN）,千葉県北東部で震度4,https://news.yahoo.co.jp/articles/a48ecab0f323bbcca518590ef5dbfe96f819654a,3/9(土) 4:35
ann,テレビ朝日系（ANN）,韓国空軍「エレファントウォーク」訓練公開　初めて戦闘機“全機種”が参加,https://news.yahoo.co.jp/articles/e7235e8953f584f88dbc6afe137bfa77c67471db,3/9(土) 0:04
ann,テレビ朝日系（ANN）,復興を後押し　石川県アンテナショップ　東京駅近くにオープン,https://news.yahoo.co.jp/articles/cef01476825d52a79cda5eef795f3fa358f2d66b,3/9(土) 0:00
ann,テレビ朝日系（ANN）,イオンが自社衣料品ブランドを刷新　スーパー業界で衣料品事業が苦戦する中,https://news.yahoo.co.jp/articles/145ecbc9e4e75413389978963013e8fa49e78315,3/8(金) 23:59
