media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,返礼品偽装　責任めぐり騒動　市と業者が“巨額トラブル”　寄付3万件に対応できず,https://news.yahoo.co.jp/articles/52185bd15a2b3f83b9b4e5d2bf831e11760ff468,3/7(木) 12:24
ann,テレビ朝日系（ANN）,「夫婦別姓」求め提訴へ“事実婚17年”原告の思い,https://news.yahoo.co.jp/articles/0418133243c98d1182f8085e1a61d306bda66e2e,3/7(木) 12:19
ann,テレビ朝日系（ANN）,8日朝は関東で雪の予報　都心を含めうっすら積雪か,https://news.yahoo.co.jp/articles/11bcf2b05300cba289a57a30e7d5d10f74765f9f,3/7(木) 12:19
ann,テレビ朝日系（ANN）,新幹線500mオーバーラン　激しい揺れに恐怖を感じた乗客も　原因は未だわからず,https://news.yahoo.co.jp/articles/edf4589f0e8a651faf5fc8123fa8460592b29141,3/7(木) 12:18
ann,テレビ朝日系（ANN）,会計責任者有罪なら「除名」も　自民党の党則改正案の全容判明,https://news.yahoo.co.jp/articles/acbc287f12668a32340482895a500953abdce593,3/7(木) 12:18
ann,テレビ朝日系（ANN）,男子大学生が死亡　中学生2人を強盗致死容疑で逮捕　大阪,https://news.yahoo.co.jp/articles/7e3452494ffe1b480548e2a2038f62acc2893d36,3/7(木) 12:16
ann,テレビ朝日系（ANN）,顧問の日本刀で太ももけが　高校の剣道部の生徒　奈良,https://news.yahoo.co.jp/articles/1589f9c336ca60da57e4da4ae2b8ca127e4a7ad7,3/7(木) 12:14
ann,テレビ朝日系（ANN）,「トケマッチ」元代表指名手配　海外逃亡した1月に集中売却,https://news.yahoo.co.jp/articles/5cf5c467a4b6c80b4576e8e7da754e14c8d3592a,3/7(木) 12:13
ann,テレビ朝日系（ANN）,大谷翔平は2安打で好調キープ 山本由伸は制球を乱し3回5失点　ドジャース初共演,https://news.yahoo.co.jp/articles/d3d18536c87215f515aa22c8098e0257d6ff721e,3/7(木) 11:57
ann,テレビ朝日系（ANN）,指名手配の「トケマッチ」元代表　高級時計サービス終了同時期ドバイへ…逮捕は可能？,https://news.yahoo.co.jp/articles/5d74920fe126dc9f212803b251521f8536da014d,3/7(木) 11:54
ann,テレビ朝日系（ANN）,「ロマンス詐欺」など被害初調査　計455億円で過去最悪を更新,https://news.yahoo.co.jp/articles/b6a8183f80ecafa38735dcf31c9cefacae49d398,3/7(木) 11:37
ann,テレビ朝日系（ANN）,ゼレンスキー氏の“150m先で爆発” ギリシャ首相とオデーサ視察中,https://news.yahoo.co.jp/articles/826bd0254eb31a37cbb11059102d0a876600ea0a,3/7(木) 11:36
ann,テレビ朝日系（ANN）,8日朝は関東で雪予報　都内でもうっすら積雪か,https://news.yahoo.co.jp/articles/883bc0459c8f9f0603b0b6bbb5eaa7245066a387,3/7(木) 11:36
ann,テレビ朝日系（ANN）,宝くじ1等2億円当せん者現れず　「探してます」期限まで1週間…7億円当せん者も現れず,https://news.yahoo.co.jp/articles/3d256770557f06062e11f9f70d8793751af04113,3/7(木) 11:31
ann,テレビ朝日系（ANN）,謎ダンス？！　立ち上がってアピール！　軽快なステップを踏むワンちゃん　なぜ？,https://news.yahoo.co.jp/articles/1e39069f3e84854d39ea84663cc07feed86f7ec3,3/7(木) 11:31
ann,テレビ朝日系（ANN）,【速報】旧統一教会を「指定宗教法人」に指定　財産の監視を強化　文科省,https://news.yahoo.co.jp/articles/52447dd4c5c2d68221eb4de750020cc8f4b5a411,3/7(木) 11:24
ann,テレビ朝日系（ANN）,周庭さん「心配や恐怖」「常に警戒心」指名手配後初めて日本メディアに語る　亡命生活,https://news.yahoo.co.jp/articles/752107fcb7705ea36f719e1c758ba26693029b8b,3/7(木) 11:24
ann,テレビ朝日系（ANN）,「SNS型投資詐欺」去年278億円被害　警察庁が調査　日経平均4万円台で広告急増,https://news.yahoo.co.jp/articles/17fa358c6763f856abc66a15190fb71c54ce7937,3/7(木) 11:22
ann,テレビ朝日系（ANN）,【速報】旧統一教会を「指定宗教法人」に指定　財産の監視を強化　文科省,https://news.yahoo.co.jp/articles/41a2bc58d4d30a74a8d9ccc7fc576fb0bc8f97c3,3/7(木) 11:19
ann,テレビ朝日系（ANN）,「SNS型投資詐欺」去年278億円被害　警察庁が調査　日経平均4万円台で広告急増,https://news.yahoo.co.jp/articles/253abaf0b92b101d39d569c4ba4cadff53dee9c8,3/7(木) 11:16
ann,テレビ朝日系（ANN）,北朝鮮・金総書記が軍の基地を視察 「戦争準備の強化を指示」,https://news.yahoo.co.jp/articles/62a85d45b19ab4cd672259e4ee8c6fd468f80f6a,3/7(木) 10:55
ann,テレビ朝日系（ANN）,関東各地で火事相次ぐ　都内では親子2人死亡,https://news.yahoo.co.jp/articles/22df03874cd9d210e94baa87b7ab821e622d15e6,3/7(木) 10:53
ann,テレビ朝日系（ANN）,「子どもを蹴らせろ」「フォークで目を刺させろや」因縁つけ120万円恐喝か　夫婦逮捕,https://news.yahoo.co.jp/articles/2c3c74693bba5c69367ea5fc8bfa49f569c6d8ec,3/7(木) 10:51
ann,テレビ朝日系（ANN）,国内初　ライドシェア新会社が事業発表　一般ドライバーとの相互評価も,https://news.yahoo.co.jp/articles/43d352c9bcd8ae53431c6331cf1f069474a52f8c,3/7(木) 10:48
ann,テレビ朝日系（ANN）,国内初　ライドシェア新会社が事業発表　一般ドライバーとの相互評価も,https://news.yahoo.co.jp/articles/b9fd1831565b362e9ab0bb7b7fb853dcda90831b,3/7(木) 10:33
ann,テレビ朝日系（ANN）,「ライドシェア保険」　損保大手3社とライドシェア新会社が開発,https://news.yahoo.co.jp/articles/3eac802bf74426d6895c994cb765358fa57c84e5,3/7(木) 10:32
ann,テレビ朝日系（ANN）,【速報】「ライドシェア保険」　損保大手3社とライドシェア新会社が開発,https://news.yahoo.co.jp/articles/e27863ee2a75037da524941d7d408a1f25d1108f,3/7(木) 10:32
ann,テレビ朝日系（ANN）,「押し目待ちに押し目なし」日経平均終値4万円割らず　強い相場を支える要因　専門家,https://news.yahoo.co.jp/articles/aded84dea2e7e515a0d09e53601d08b738b2dc31,3/7(木) 10:28
ann,テレビ朝日系（ANN）,恋愛感情を悪用「ロマンス詐欺」　全国で177億円の被害　警察庁の初調査で明らかに,https://news.yahoo.co.jp/articles/d5e61eae4ba83aaa3d413e4d9c133c3ba604be34,3/7(木) 10:18
ann,テレビ朝日系（ANN）,恋愛感情を悪用「ロマンス詐欺」全国で177億円の被害　警察庁の初調査で明らかに,https://news.yahoo.co.jp/articles/7bb3edd2b6abb81302ab1f9f586d597b30632a59,3/7(木) 10:13
ann,テレビ朝日系（ANN）,【速報】囲碁「棋聖戦」第7局始まる　一力棋聖か井山王座か　勝った方がタイトル獲得,https://news.yahoo.co.jp/articles/cf01cfc1a81872866eb630392149ffb8378093fd,3/7(木) 9:26
ann,テレビ朝日系（ANN）,【速報】7日の日経平均株価　取引時間中の最高値4万314円を上回る,https://news.yahoo.co.jp/articles/4fac5d9adc43a9c164fdf3b022c858d91e2514df,3/7(木) 9:16
ann,テレビ朝日系（ANN）,【速報】囲碁「棋聖戦」第7局始まる　一力棋聖か井山王座か　勝った方がタイトル獲得,https://news.yahoo.co.jp/articles/5e6839ea25e929ad54f4d82df5cdc73a12202063,3/7(木) 9:05
ann,テレビ朝日系（ANN）,3億4000万円分福利厚生ポイント無断付与か　競馬やカジノに…IT関連会社の元課長逮捕,https://news.yahoo.co.jp/articles/8a35730074eaa8a1531a56b061a85529d9055a09,3/7(木) 8:55
ann,テレビ朝日系（ANN）,1月の実質賃金前年同月比－0．6％　物価高の影響続き22カ月連続の減少　厚労省,https://news.yahoo.co.jp/articles/0906b4c20311507c443243c35b05891f2c1d5f3f,3/7(木) 8:50
ann,テレビ朝日系（ANN）,米FRBパウエル議長　早期利下げに慎重,https://news.yahoo.co.jp/articles/fff0b3689dbf64fc4f7b647528b91693e9db109e,3/7(木) 8:36
ann,テレビ朝日系（ANN）,メルカリも「スキマバイト」参入　市場拡大,https://news.yahoo.co.jp/articles/8e6b7d9f8f5362fc3f30465e0a0970afc4fdcf1e,3/7(木) 8:32
ann,テレビ朝日系（ANN）,1月の実質賃金前年同月比－0．6％　物価高の影響続き22カ月連続の減少　厚労省,https://news.yahoo.co.jp/articles/8fc0346e234d2d6cc5a2ad762c24fae3677de243,3/7(木) 8:30
ann,テレビ朝日系（ANN）,1等本数が20倍に…ネット宝くじでミス　販売中止に,https://news.yahoo.co.jp/articles/4be44e7812ffbfee479f839cda688f2d4dd8944e,3/7(木) 8:29
ann,テレビ朝日系（ANN）,東京・府中で火事 2人意識不明 他にも関東各地で…,https://news.yahoo.co.jp/articles/6ef6b8b59a3c598a8e8bc70077d57341c550ca12,3/7(木) 8:27
ann,テレビ朝日系（ANN）,ヘイリー氏が撤退表明　トランプ氏が共和党候補へ,https://news.yahoo.co.jp/articles/92e0e522cf020f4baa1c516d54cb40b689606530,3/7(木) 8:18
ann,テレビ朝日系（ANN）,瀬戸大也選手装いひわいな投稿か 男を逮捕,https://news.yahoo.co.jp/articles/5ac4834dd4f8f361daa97cf60ec4a69b91501542,3/7(木) 5:55
ann,テレビ朝日系（ANN）,福利厚生ポイント 5200万円分不正取得か 39歳女逮捕,https://news.yahoo.co.jp/articles/4e7428f53e113619e4c2fe0b10ea073a0cba8495,3/7(木) 5:54
ann,テレビ朝日系（ANN）,中国 「買い替え策」促進強調 GDP5％前後達成へ自信,https://news.yahoo.co.jp/articles/dc73c9d08938d4533430a3114c16fe77a8702c41,3/7(木) 5:52
ann,テレビ朝日系（ANN）,トランプ氏 共和党候補へ　ヘイリー氏が撤退表明,https://news.yahoo.co.jp/articles/317fbf20687d977797467361b5cf16e9327f5da4,3/7(木) 5:50
ann,テレビ朝日系（ANN）,フーシ派がイエメン沖で再び貨物船を攻撃　3人死亡,https://news.yahoo.co.jp/articles/19c0114fbfec034a7373079954584281569be9b3,3/7(木) 4:19
ann,テレビ朝日系（ANN）,ゼレンスキー大統領の約150メートル先で爆発　ギリシャ首相とオデーサ訪問中,https://news.yahoo.co.jp/articles/1248f97948d2dfff33f1160a7b7634ec4dc5b0ba,3/7(木) 3:35
ann,テレビ朝日系（ANN）,「今年も台湾パイナップルを食べて」旬の時季を前に輸入業者らが街頭PR,https://news.yahoo.co.jp/articles/dd7754cdf7ff0bd5c8f56a09345a8ea5d967ad60,3/6(水) 23:56
ann,テレビ朝日系（ANN）,メルカリ「スポットワーカー」向けのサービス開始　アプリ内で仕事をマッチング,https://news.yahoo.co.jp/articles/67dff4f6a96574b43856398d8d5bda6482f48a0a,3/6(水) 23:49
ann,テレビ朝日系（ANN）,塗装作業中の3人が意識不明の重体　神奈川・伊勢原市,https://news.yahoo.co.jp/articles/1e97b8325241f79779bfd81ca1578441264da941,3/6(水) 23:37
ann,テレビ朝日系（ANN）,「塗装作業中に倒れた」男性作業員6人救急搬送…3人意識不明　神奈川・伊勢原,https://news.yahoo.co.jp/articles/2204a37b70d6f959beb024ae8687dd742d5a3f55,3/6(水) 23:30
ann,テレビ朝日系（ANN）,【独自】事件当時のホテル内の映像入手…札幌すすきの殺人事件 親子3人を起訴,https://news.yahoo.co.jp/articles/095484fe5856c8ac7386b45ae3b35d31f501b065,3/6(水) 23:30
ann,テレビ朝日系（ANN）,自民党幹部「大物に説得された」このまま“幕引き”？下村氏『政倫審』出席に暗雲,https://news.yahoo.co.jp/articles/c77b2f796f535bb8644795c0865720b3a5dec293,3/6(水) 23:30
ann,テレビ朝日系（ANN）,「急に横揺れして駅を通過…」3万人以上に影響…原因は？東北新幹線500mオーバーラン,https://news.yahoo.co.jp/articles/950c9f9b2be7177f591b237bcf02dd28c2be95e8,3/6(水) 23:30
ann,テレビ朝日系（ANN）,サービス終了時期にドバイへ出国…高級時計シェアリング『トケマッチ』代表を指名手配,https://news.yahoo.co.jp/articles/8ffc11c8857aa8142dd2a53490fc0a6ccd76da81,3/6(水) 23:30
ann,テレビ朝日系（ANN）,「リスクはインフレ助長と貿易摩擦」トランプ氏の指名確実に　日本への影響は,https://news.yahoo.co.jp/articles/4b5e7ac73ad7dad28eec4d8fb36934f35060af81,3/6(水) 23:30
ann,テレビ朝日系（ANN）,“年30回”打ち上げ…新産業に　本州最南端の町で今週末“民間初”の衛星打ち上げへ,https://news.yahoo.co.jp/articles/770e1da52b22858241d62576e175f47b4984c1c8,3/6(水) 23:30
ann,テレビ朝日系（ANN）,食物繊維は1日トマト17個分　厚労省が食事でとる栄養素の基準示す,https://news.yahoo.co.jp/articles/1caf55fd49356655ce4df11d0d9795e96cdf12f8,3/6(水) 22:59
ann,テレビ朝日系（ANN）,NTTドコモがオリックス子会社を買収　個人向けローン事業強化,https://news.yahoo.co.jp/articles/f6f8ada1a201ec9d3e9008f0f548146a6b9dd717,3/6(水) 22:20
ann,テレビ朝日系（ANN）,就活解禁！内定辞退も「プライオリティパス」で優遇？,https://news.yahoo.co.jp/articles/1c641047abc2fd576a0273dc259abc177f775b79,3/6(水) 22:00
ann,テレビ朝日系（ANN）,「堀江貴文です」有名人かたる“投資勧誘”被害続出　ニセ広告に電話すると…,https://news.yahoo.co.jp/articles/ba869c79ff8788f3a3d65edb3d86cfe403fc3e74,3/6(水) 21:57
ann,テレビ朝日系（ANN）,日大アメフト部　大麻所持容疑で11人目の摘発者　一連の薬物事件の捜査終結へ,https://news.yahoo.co.jp/articles/b32f54aba91c07dfb946a9c0ad82ad7a486456d8,3/6(水) 21:45
ann,テレビ朝日系（ANN）,YOSHIKIが大谷翔平所属チームの本拠地でピアノ演奏！！自身の結婚についても言及！！,https://news.yahoo.co.jp/articles/afb1d548adad431acda27b2b937c624331d4fb20,3/6(水) 21:40
ann,テレビ朝日系（ANN）,浅丘ルリ子が“石原裕次郎・小林旭・石坂浩二”との想い出＆秘話を激白！！,https://news.yahoo.co.jp/articles/6bbcf3b85c5ab0d871bbd24fe0f4d83fc141aaa6,3/6(水) 21:35
ann,テレビ朝日系（ANN）,高まるトランプ待望論…人気支える“3つの不満”　「代弁者」と思う米国民も増,https://news.yahoo.co.jp/articles/194ce57ec63936467ee491d3d4364509aea011d3,3/6(水) 21:24
ann,テレビ朝日系（ANN）,【速報】米大統領選　共和党の候補者選びでヘイリー元国連大使が撤退を表明へ,https://news.yahoo.co.jp/articles/1fd900ee80e5ab366ca1f9f5dc0a96fa7953a78c,3/6(水) 21:10
ann,テレビ朝日系（ANN）,【新映像】ホテル内部　2人の映像入手　すすきの殺人事件で起訴,https://news.yahoo.co.jp/articles/575007f2f53f9130a174535b5a67f48ba4bc28be,3/6(水) 20:25
ann,テレビ朝日系（ANN）,トランプ氏“圧勝” なぜ人気？米大統領選候補者選び「山場」制す,https://news.yahoo.co.jp/articles/ed906a70fe7d1a2dddc675703c8d00b4ee6d8a89,3/6(水) 20:21
ann,テレビ朝日系（ANN）,安倍派幹部の“食い違い”なぜ確認しない？　岸田総理を追及,https://news.yahoo.co.jp/articles/cd0234c127275f444cfd9faf967f06e922aab191,3/6(水) 20:20
ann,テレビ朝日系（ANN）,「トケマッチ」元代表を指名手配　高級腕時計18億円「戻ってこない」,https://news.yahoo.co.jp/articles/8078e3073f8e0615e3ce88115f22b9ae825b4607,3/6(水) 20:10
ann,テレビ朝日系（ANN）,インターネット専用宝くじ「クイックワン」誤って「1等」10本が…200本に,https://news.yahoo.co.jp/articles/b467356739bf4b68ae76c75d5d69005ec5ff58b4,3/6(水) 20:05
ann,テレビ朝日系（ANN）,深海に沈むプラスチックごみ　日本周辺の海は世界平均の27倍も,https://news.yahoo.co.jp/articles/3060589699026a661b870083ea46ebcd5344a248,3/6(水) 20:00
ann,テレビ朝日系（ANN）,会計責任者の逮捕・起訴で「離党勧告や除名」も　自民が党則改正へ,https://news.yahoo.co.jp/articles/564f76b4d21176ccc8104d2af1ed5fe5ab83a32b,3/6(水) 19:55
ann,テレビ朝日系（ANN）,自民と公明　次期戦闘機の輸出容認で月内に合意へ,https://news.yahoo.co.jp/articles/f0eedfd489201935c13394ac42b73c2ed2894501,3/6(水) 19:40
ann,テレビ朝日系（ANN）,列島荒天“真冬並みの寒さ” 強風で燃え上がる炎… 新幹線“オーバーラン”原因は？,https://news.yahoo.co.jp/articles/a373e5f00caba71ee8eeb2a95bcb5d2b262cc456,3/6(水) 19:35
ann,テレビ朝日系（ANN）,【速報】伊藤忠がビッグモーター買収を正式発表　来月新会社設立へ,https://news.yahoo.co.jp/articles/84d0075e8648dfaa56ebb7bfb2f172c7605f802d,3/6(水) 19:35
ann,テレビ朝日系（ANN）,税金でなく知恵を使って…訓練費用200万節約　埼玉・消防本部,https://news.yahoo.co.jp/articles/aed54766074ed7607782420dbaa149bb8bfdbf26,3/6(水) 19:35
ann,テレビ朝日系（ANN）,ロシア軍がウクライナで戦術変更　損失覚悟で航空戦力を多用,https://news.yahoo.co.jp/articles/122316344f874d2a7d44277668c0cb1ae8fa2cec,3/6(水) 19:30
ann,テレビ朝日系（ANN）,「地震かと思った」 東北新幹線で異例の“500mオーバーラン”,https://news.yahoo.co.jp/articles/df1cb00d543d4317a7fc6254b4b4f4ed1704352f,3/6(水) 19:25
ann,テレビ朝日系（ANN）,外国人のパーティー券の購入は禁止か　岸田総理「問題意識を共有」,https://news.yahoo.co.jp/articles/951d5387ba190519bea2c8a0cba3bf03fa1f0369,3/6(水) 19:10
ann,テレビ朝日系（ANN）,北朝鮮のミサイル攻撃を想定　韓国空軍が訓練公開,https://news.yahoo.co.jp/articles/1dde3262831137ce4e0117b061a615e4d3d1cc4c,3/6(水) 19:00
ann,テレビ朝日系（ANN）,【速報】トランプ氏がスーパーチューズデー14州で勝利,https://news.yahoo.co.jp/articles/fc47ef09bdf337de2490de1408055f9b6f8b6355,3/6(水) 18:55
ann,テレビ朝日系（ANN）,「ペットへの対応も大事な災害対応」岸田総理,https://news.yahoo.co.jp/articles/1161f34dffb75f40ed905f5d0b64a52dd380a8c2,3/6(水) 18:55
ann,テレビ朝日系（ANN）,食器用スポンジの正しい使い方　“やわらかい面”は洗うためじゃない!? 実は…,https://news.yahoo.co.jp/articles/ba4ca3a12a7bd45293c659b680d993eb74c1ec30,3/6(水) 18:45
ann,テレビ朝日系（ANN）,【速報】住友生命　営業職以外の社員約5％の賃上げで妥結　直近20年で最大の水準,https://news.yahoo.co.jp/articles/c554fcf1bcf6c6b53ce0f5566344b59b7c3529cb,3/6(水) 18:40
ann,テレビ朝日系（ANN）,トランプ氏が大統領候補に向け大勝「関心をもって注視」林官房長官,https://news.yahoo.co.jp/articles/aec8d7c0a4a848f5c838624bac60dda22aef3343,3/6(水) 18:35
ann,テレビ朝日系（ANN）,近づく“逆走車”に「心中はパニック」　相次ぐ交差点の危険運転,https://news.yahoo.co.jp/articles/33b4774af3ce748c5226ef9c46a0f6da790c7685,3/6(水) 18:30
ann,テレビ朝日系（ANN）,性犯罪歴照会「日本版DBS」案　“性暴力の恐れあり”でも配置換えなどの義務,https://news.yahoo.co.jp/articles/65bc37cfe7ea4fc655d7851ea906bc9247f3f023,3/6(水) 18:30
ann,テレビ朝日系（ANN）,気温急降下！“3月の雪”東京や埼玉でも積雪…草津温泉は重たい雪に四苦八苦,https://news.yahoo.co.jp/articles/d9078d2cc1c780c4e3feac2af7241257e6528191,3/6(水) 18:25
ann,テレビ朝日系（ANN）,じん帯断裂から…“フクヒロ”勝利！　バドミントン五輪代表へ“三つどもえ”,https://news.yahoo.co.jp/articles/5545e54ce9b5cb2de2be430d8e45511ea11cfcb2,3/6(水) 18:15
ann,テレビ朝日系（ANN）,軽自動車とトラックが衝突　女性重傷、70代男性をドクターヘリで搬送,https://news.yahoo.co.jp/articles/a988b88d51664802845d2631ff4313f104936fd8,3/6(水) 18:10
ann,テレビ朝日系（ANN）,トラック暴走で5人負傷　レンガ山積みで“猛スピード”逆走,https://news.yahoo.co.jp/articles/b3ca1fde4f24f61533bbf3699fe9a6b297c72128,3/6(水) 18:05
ann,テレビ朝日系（ANN）,小6男児「93万円…だまされた」　同級生から“全額”返金されず,https://news.yahoo.co.jp/articles/4e1fd79a7fba91abdb544a1b7f72f79519d997aa,3/6(水) 18:00
