media_en,media_jp,title_articles,link_articles,date_original
encount,ENCOUNT,ビートたけしと名コンビの70歳女性作家、『ぽかぽか』出演でネット仰天「なんて若々しいんだ」,https://news.yahoo.co.jp/articles/ca171e061f9a0dbf47bf9b5e53dfa0696dddfd00,3/7(木) 12:42
encount,ENCOUNT,【相棒22】右京＆薫「掃き溜め」「ゴミクズ」　開き直る2人に視聴者爆笑「本庁のエリートだそ」,https://news.yahoo.co.jp/articles/2334638ee2897ed868754bdfb9a10ca649528ec7,3/7(木) 12:10
encount,ENCOUNT,オカダ・カズチカ、AEWに“ヒール”で電撃登場　新日本時代と変わらぬ姿に米ファン熱狂,https://news.yahoo.co.jp/articles/5f010f1eccc40fd0bd05781c151e05de4111f7bc,3/7(木) 11:47
encount,ENCOUNT,グラビアグランプリ受賞の女性アイドル「重大な契約違反」で解雇処分　生誕祭直前の衝撃展開に「言葉が出てこない」,https://news.yahoo.co.jp/articles/7a8edbb9e8f7b001c6245d647ff0220fbc70f5ef,3/7(木) 11:28
encount,ENCOUNT,いとうあさこ、転機になった“ババアいじり”　コンプラ意識の芸能界で「年齢イジり減ってきた」,https://news.yahoo.co.jp/articles/02c556cfc2717fb67a1e4533055a8dfcea007fe2,3/7(木) 11:10
encount,ENCOUNT,『水ダウ』189キロ巨漢芸人、意外な新事実にネット騒然「初めて気づいた」「イメージない」,https://news.yahoo.co.jp/articles/249c75e9c6cc458d96062b41c9195cf69c99c687,3/7(木) 10:42
encount,ENCOUNT,【相棒22】右京が“暴露系配信者”に？　ラストシーンに視聴者困惑「どうしちゃったんだ…？」,https://news.yahoo.co.jp/articles/f66fd2554231990e2cb6360b8b85912ab4cd193c,3/7(木) 10:13
encount,ENCOUNT,≠ME・本田珠由記への誹謗中傷、投稿者特定で示談成立「軽率な投稿について大変後悔している」,https://news.yahoo.co.jp/articles/e44c7469e4d7e6b3ec02010d78778d6fa091d344,3/7(木) 10:02
encount,ENCOUNT,GACKT主催パーティーが「神々の集い」　超豪華メンバー集結にSNS騒然「合成?!」「すごすぎ」,https://news.yahoo.co.jp/articles/d8a28cc7d145f0a60aa53b4135fc3f0ac856a449,3/7(木) 9:52
encount,ENCOUNT,BEGIN誕生秘話　“九死に一生を得た”イカ天出演「審査に落ちていたらどうなっていたんでしょう」,https://news.yahoo.co.jp/articles/093149b5e50de0c00525d1aac2292730dbf4f7d9,3/7(木) 9:40
encount,ENCOUNT,MBS社員、撮影時の事故後に海保へ虚偽報告「乗船人数の定員オーバー、放送できなくなると思った」,https://news.yahoo.co.jp/articles/ff52af8264e218a067d49cf1249b710a4fa5b714,3/7(木) 9:12
