media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,情報漏洩でLINEヤフーに行政指導　再発防止と利用者保護を要請,https://news.yahoo.co.jp/articles/1aa4a2652155ad410d6b0caad679df906656a964,3/5(火) 12:23
ann,テレビ朝日系（ANN）,食品ロス対策に新冷凍技術　アボカド変色抑える技術も,https://news.yahoo.co.jp/articles/fa1563650b4b229bf3c5778f804e426051e43196,3/5(火) 12:14
ann,テレビ朝日系（ANN）,能登地震　ボランティア用の簡易住宅 空間広く断熱も,https://news.yahoo.co.jp/articles/94c79ca9f99e99fefab4c01cf4a176f3fe42989f,3/5(火) 12:13
ann,テレビ朝日系（ANN）,“キックバック再開”経緯は？安倍派幹部“食い違い”追及…辻元氏「どっちかがウソ」,https://news.yahoo.co.jp/articles/0f862274a55c1a094929bbff6050063192d1c0c2,3/5(火) 12:12
ann,テレビ朝日系（ANN）,沖縄で今年一番の強雨　関東甲信の山地で大雪の恐れ,https://news.yahoo.co.jp/articles/2ccbbc8165fef02a8d6f1d1e424c45ca1cd1fcdc,3/5(火) 12:07
ann,テレビ朝日系（ANN）,経済減速のなか中国全人代開幕　GDP成長率 目標5％前後,https://news.yahoo.co.jp/articles/7e65bb0d266e9c5a85b11f2ab6579b5a32822955,3/5(火) 12:03
ann,テレビ朝日系（ANN）,岸田総理 政治資金に外部調査を　参院の政倫審12日軸で調整,https://news.yahoo.co.jp/articles/b05f448c00172831d518309161721d0ce067966d,3/5(火) 12:00
ann,テレビ朝日系（ANN）,公開手配の男を岡山で逮捕　スタバで銃撃され男性死亡,https://news.yahoo.co.jp/articles/1f4891d50fde5c030c8255b2d5ec7e60db4df804,3/5(火) 11:59
ann,テレビ朝日系（ANN）,個人情報漏洩を受け LINEヤフーに行政指導　再発防止と利用者保護を要請,https://news.yahoo.co.jp/articles/e3923205c42d3958a0b4c127949e7fae69556562,3/5(火) 11:57
ann,テレビ朝日系（ANN）,作業中の重機が約7m下に転落　60代男性が心肺停止　宮城,https://news.yahoo.co.jp/articles/70afdce87802bebb02be782889b9ce934d05ed0e,3/5(火) 11:56
ann,テレビ朝日系（ANN）,裏金問題めぐり岸田総理 政治資金に“外部調査”入れる法改正を　参院の政倫審12日軸で調整,https://news.yahoo.co.jp/articles/c7e3c3c7fdcf65130938f1db7762e712a1c201fd,3/5(火) 11:47
ann,テレビ朝日系（ANN）,トランプ氏スーパーチューズデー圧勝？　“もしトラ”で専門家「円高・株安の可能性」,https://news.yahoo.co.jp/articles/34209b32959a50bc2580e28eebaf463f34e72588,3/5(火) 11:46
ann,テレビ朝日系（ANN）,母親への殺人容疑で再逮捕へ　夫婦の長男（16） 取り調べに黙秘　相模原市,https://news.yahoo.co.jp/articles/c1e099a0374ec584845eac8e2598ad6aebc2a47c,3/5(火) 11:44
ann,テレビ朝日系（ANN）,最高級品「クロマグロ」大きく値下がり　過剰在庫＆韓国不景気が影響…安値いつまで？,https://news.yahoo.co.jp/articles/6cdd20d3fabec9488d6de2d58f03cf6ab5bc8e02,3/5(火) 11:42
