media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,尼崎市役所のネットワーク障害が復旧　兵庫　住民票などが一時発行中止,https://news.yahoo.co.jp/articles/960aa088426e23ef8d0de9c6e39589ed03b7257e,3/19(火) 11:11
kobenext,神戸新聞NEXT,ヤギで除草、ミルクで特産品…広がる夢　兵庫・上郡町地域おこし協力隊員　岡部さん　脱サラし飼育挑戦,https://news.yahoo.co.jp/articles/1872959d033ef74249e847f841f5deab7c7a9a1d,3/19(火) 10:30
kobenext,神戸新聞NEXT,電子マネーカード手に通話する男性…「どういう料金?」電話代わり犯人詰問、詐欺被害防ぐ　兵庫県警須磨署が感謝状,https://news.yahoo.co.jp/articles/17f5ea3910314b70e34d6f6803359ac9d5aa9d44,3/19(火) 10:00
kobenext,神戸新聞NEXT,明石駅高架下に新施設　飲食店とライブスペース「明石タイガー」19日開業　低予算で出店も　若者の起業応援,https://news.yahoo.co.jp/articles/cfc8ca46cfbdd1ba1405b21a8b2b09c8fde841d9,3/19(火) 9:30
kobenext,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
kobenext,神戸新聞NEXT,電車内で座っていた女性らに股間押し付けた疑い　降りるよう言われた51歳男、下車したJR芦屋駅で逮捕,https://news.yahoo.co.jp/articles/db36b4f450501a42d2e429f4a5c7234f2691900b,3/18(月) 22:13
kobenext,神戸新聞NEXT,男子中学生の胸や陰部触った疑い　66歳男逮捕、送検　タブレットでゲーム中、膝に座らせ　神戸,https://news.yahoo.co.jp/articles/f656f3e601527d37bb39d1639bb4a04927da6f82,3/18(月) 21:16
kobenext,神戸新聞NEXT,神戸学院大の中国人教授が行方不明　昨年9月以降、家族と連絡取れず,https://news.yahoo.co.jp/articles/fb1bc270bd861572ec89ac419d5af5fcc4d39477,3/18(月) 21:09
kobenext,神戸新聞NEXT,「明るく照らす力士に」大相撲・元幕内の照強が引退へ　兵庫・南あわじ市出身、阪神・淡路の日誕生,https://news.yahoo.co.jp/articles/d613a9f944d57509c6837bc03a67c3137aa5569f,3/18(月) 21:06
kobenext,神戸新聞NEXT,大麻所持疑い　明石の14歳男子中学生を逮捕　「ＳＮＳで知り合った人から買った」,https://news.yahoo.co.jp/articles/1889c3a7aa4f2e1c4072005fc85d05cb98f0a227,3/18(月) 20:23
kobenext,神戸新聞NEXT,自動車ディーラーに車突っ込む　運転の76歳女性「前向き駐車で操作誤った」　高砂,https://news.yahoo.co.jp/articles/7cf1d24c965eee1c720635892e7fce94d2fd5209,3/18(月) 19:34
kobenext,神戸新聞NEXT,【独自】高校野球の強豪、滝川第二高の監督辞任　生徒に不適切な言動　前任者もハラスメント行為で解任,https://news.yahoo.co.jp/articles/368a246ad009c40ec22d779c8fc3058f6bac98cd,3/18(月) 18:41
