media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,4年にわたり新型コロナ対策を助言　県の専門家懇談会が153回目の会合を最後に活動休止「通常医療」への移行に伴う対応,https://news.yahoo.co.jp/articles/8011ad3dc8daac8da6827683539ae2dcc2fc4256,3/19(火) 12:24
sbc,ＳＢＣ信越放送,親子で抱き合い涙を流す姿も　受験番号見つけ喜び爆発「人生で一回の高校生活を満喫したい」公立高校で後期選抜の合格発表　9100人に喜びの春到来,https://news.yahoo.co.jp/articles/42e170ad1009a89deb3ca958ed6a8f7a4721502c,3/19(火) 12:17
sbc,ＳＢＣ信越放送,駐車場で無人の軽乗用車が10メートル後退　接触した79歳の女性が転倒し意識不明の重体　仲間数人と荷物を積み込む作業中,https://news.yahoo.co.jp/articles/aa6b4b24ed660ad07fe2106fb7876fdd2f7e0091,3/19(火) 11:57
sbc,ＳＢＣ信越放送,冬型になり強い寒気が流入　20日から21日にかけて大雪の見込み・長野県北部山沿いなど,https://news.yahoo.co.jp/articles/ce839ab126e4c1ed66a28e1b83c3bf3ae917d0ce,3/19(火) 11:31
sbc,ＳＢＣ信越放送,軽乗用車が何らかの理由で動き出し…荷物を積んでいた高齢の女性が意識不明に・10数メートル動く,https://news.yahoo.co.jp/articles/e0ca1f658f5cbec3ae41ce9e572a817648ffeb9b,3/18(月) 22:57
sbc,ＳＢＣ信越放送,北陸新幹線延伸で福井へGO!!　グルメと恐竜と名物と…最速で1時間31分!　開通初日に信州から福井へ,https://news.yahoo.co.jp/articles/f43033a04c0335a3be63c96de6672bcf61f4ade0,3/18(月) 18:46
sbc,ＳＢＣ信越放送,人材確保と働き方改革に本腰・経営者団体や労働局交え県が対策会議　長野,https://news.yahoo.co.jp/articles/21ccca800259e57168de52e92a4838ef9ca9521d,3/18(月) 18:32
sbc,ＳＢＣ信越放送,大激戦の末に現職が再選・市民の思いと期待は?　松本市長選挙から一夜　臥雲義尚さん「共感・納得のもと前進を」と決意,https://news.yahoo.co.jp/articles/85a33e2b5e5005484df34911c40abb7498aeec50,3/18(月) 18:29
sbc,ＳＢＣ信越放送,刑務所収容の男性が死亡…死因は「凍死疑い」受けて県弁護士会が会見　原因究明など求める　長野,https://news.yahoo.co.jp/articles/f7565f03f4f1c02966d106d938db49355419799e,3/18(月) 17:57
sbc,ＳＢＣ信越放送,「見えないところの気配り作業が増えた…」農家は気をもむ毎日　2023年は23億円の被害・2024年も暖冬で凍霜害リスク高く…県とJAなどが共同で初の啓発活動,https://news.yahoo.co.jp/articles/fa7e6be00564ddf4d9a1d691d21f3d651a195598,3/18(月) 17:08
