media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,日本語教室で学ぶ外国人が増加　学ぶ人の多国籍化も　課題は支える人手の不足,https://news.yahoo.co.jp/articles/60bf4e09a0604560aa145f8d606fe1a4b47bf395,3/23(土) 12:32
sbc,ＳＢＣ信越放送,特産のキノコ汁の振る舞いも!地元農産物の魅力発信・アウトドアグッズも展示　日帰り温泉施設でイベント,https://news.yahoo.co.jp/articles/af03ac5a4ce3d0248c01efe0bcea331ed918033f,3/23(土) 12:27
sbc,ＳＢＣ信越放送,終わりが見えないウクライナ侵攻への関心を…避難民の子どもたちの絵画展,https://news.yahoo.co.jp/articles/c2ccb9ad9cac1b9f7fc4d0a0ab366835eba852ea,3/23(土) 12:19
sbc,ＳＢＣ信越放送,岐阜県震源の地震　飯田市や高森町などで震度2,https://news.yahoo.co.jp/articles/01b0d399d697257bd4f2640db0b54df8dadc2ded,3/23(土) 8:57
sbc,ＳＢＣ信越放送,全校生徒6人…山あいの中学校が最後の卒業生を送り出して77年の歴史に幕「けんかもしたけど助け合える仲間…」6人しかいない卒業生が6人でしかできなかったことを胸にそれぞれ別の高校へ,https://news.yahoo.co.jp/articles/2ff84b33a71d3edb8ccda4e4cf68621ab62abfa0,3/23(土) 8:02
sbc,ＳＢＣ信越放送,乗馬クラブで馬の運動作業中　男性が倒れ死亡,https://news.yahoo.co.jp/articles/24f12416caa1ec79418564ea1e64cc61d80de50d,3/22(金) 21:33
sbc,ＳＢＣ信越放送,「全部きれいでもっと聞きたかった」生で聞く音色に感激「千本桜」や「となりのトトロ」も披露　春休みの子どもたちに向けて箏の演奏会,https://news.yahoo.co.jp/articles/dad7eefbd022992fdd2fe33b9979e7a8b513ae2b,3/22(金) 21:02
sbc,ＳＢＣ信越放送,「なんでここにいるの ?」車の目の前に走る男の子が　交通量が多い車道で声をかけた5歳男児は迷子だった　保護した51歳と16歳の高校1年生の親子に警察から感謝状,https://news.yahoo.co.jp/articles/240ce9258f7e42cbe743c04d976d989b8a06ee1d,3/22(金) 20:31
sbc,ＳＢＣ信越放送,仲間が伐採した木に当たり…75歳の男性が死亡　警察で詳しい状況を捜査,https://news.yahoo.co.jp/articles/578d60499e268e047aa1b7551083053a97828eed,3/22(金) 19:32
sbc,ＳＢＣ信越放送,自校給食方式から給食センター方式への統合変更に異議「住民への説明が不十分」建設事業の一時停止と公金の支出差し止め求め一部住民が監査請求,https://news.yahoo.co.jp/articles/7cbfb70a0fab085239b8cd1438a0e4d276cd5728,3/22(金) 19:12
sbc,ＳＢＣ信越放送,「人が集まりやすい都市機能が加わることがワクワクに」解体される長野市中心部の複合施設「もんぜんぷら座」に情報発信や食の体験など新たな機能を　専門委員会が利活用の答申案を承認,https://news.yahoo.co.jp/articles/d00dcbedf8bc41dae7f86c9cb8184e5793c48361,3/22(金) 19:02
sbc,ＳＢＣ信越放送,楳図かずおや赤塚不二夫作品が掲載された少年ジャンプの創刊号も「学芸員イチオシのお宝」105点を展示　県立歴史館で所蔵品展,https://news.yahoo.co.jp/articles/24195cc1f7e5cf20e7419940749e94d7f9453225,3/22(金) 18:46
sbc,ＳＢＣ信越放送,宿泊料などの「教養娯楽サービス」が13.4％「生鮮果物」も11.4％　2月の消費者物価指数108.1　統計開始以来の最高水準続く,https://news.yahoo.co.jp/articles/8d0507daaba10a6059f685863db4d909dd8bdfc8,3/22(金) 18:22
sbc,ＳＢＣ信越放送,市役所がまるで美術館に　各フロアにプロから小中高校生までの作品60点余りを展示「階遊美術館」がオープン,https://news.yahoo.co.jp/articles/362795c519e48447be385e8f8fc6c11705479523,3/22(金) 18:08
