media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,部員逮捕で活動停止していた朝日大ラグビー部、再始動　無作為尿検査／研修／門限厳格…再発防止徹底,https://news.yahoo.co.jp/articles/5f8b75d199655371f0793004ecc6f14d0ec43a9b,3/21(木) 11:32
gifuweb,岐阜新聞Ｗｅｂ,サッカー北朝鮮代表のＦＣ岐阜・文仁柱「応援してくれるファンに恩返しを」,https://news.yahoo.co.jp/articles/962b77613420cb0d41bbecc279ee16673105a2d3,3/21(木) 11:22
gifuweb,岐阜新聞Ｗｅｂ,動く！叫ぶ！臨場感あふれる関ケ原合戦図屏風　岐阜・古戦場記念館にデジタルアート,https://news.yahoo.co.jp/articles/bb212986da6d069f89a4ccf8a07774f8fd8c0b15,3/21(木) 8:58
gifuweb,岐阜新聞Ｗｅｂ,ローソン募金で林道「城山の小道」完成　岐阜・海津市の小学校敷地内、散策路整備,https://news.yahoo.co.jp/articles/29989af39acce91ad848473d3188b776abe2b6ca,3/21(木) 8:46
gifuweb,岐阜新聞Ｗｅｂ,岐阜高島屋「店員似顔絵フラッグ」登場、今夏閉店　ボールアンドチェーン期間限定出店、感謝祭第２弾,https://news.yahoo.co.jp/articles/cffb1289d0b323a5a125db87d71c063916f4e7aa,3/21(木) 8:33
gifuweb,岐阜新聞Ｗｅｂ,授業代理出席ロボ「オンライン参加でも教室にいる感覚」岐阜・関ケ原中生考案、全国コンテスト優秀賞,https://news.yahoo.co.jp/articles/7ff882f2efc2e83e8285bfa4a81da833c4e09771,3/21(木) 7:43
gifuweb,岐阜新聞Ｗｅｂ,絵本作家・高畠純さんデザイン、図書館オリジナルマグカップ　全面に動物イラスト、岐阜市,https://news.yahoo.co.jp/articles/528681015f9e124a3ab6eb690f20fbb0654674a6,3/20(水) 10:02
gifuweb,岐阜新聞Ｗｅｂ,ラッピングトラックに千本桜と夢時計、岐阜・安八町の名所ＰＲ「町を知ってもらうきっかけに」,https://news.yahoo.co.jp/articles/076932a5d7af6f103631babf108eb4fd493f1a7c,3/20(水) 9:26
gifuweb,岐阜新聞Ｗｅｂ,絶滅危惧種「オキナグサ」岐阜・美濃市で開花　住民有志が保護活動,https://news.yahoo.co.jp/articles/3a78f9bbc163c12a5ae3f0d122ff3ba0c1cad2bc,3/20(水) 8:52
gifuweb,岐阜新聞Ｗｅｂ,食の新商業施設「船町ベース」オープン、カフェや復活和菓子店「シン・金蝶堂」　岐阜・大垣市,https://news.yahoo.co.jp/articles/e9a0562df95fc93791494bd261ccbe44333374fa,3/20(水) 8:32
gifuweb,岐阜新聞Ｗｅｂ,客引き２０歳男、大麻所持容疑で逮捕　岐阜中署、条例禁止の客引き摘発きっかけで発覚,https://news.yahoo.co.jp/articles/f9a3562c7725523e840f201dba62b69215e456a9,3/20(水) 7:48
