media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,北陸新幹線長野～東京間が1時間半にわたり一時運転見合わせ　茨城南部震源の震度5弱の地震で停電発生の影響,https://news.yahoo.co.jp/articles/545494263c05a57e706cbff469f1eeb6c9e07d3c,3/21(木) 12:54
sbc,ＳＢＣ信越放送,春の彼岸なのに大雪　野沢温泉で44センチ、小谷40センチ、信濃町35センチ「いい加減、春になってほしい」大雪は峠を越え警報は注意報に切り替え,https://news.yahoo.co.jp/articles/d3816f1eaa5eb561affec7e19c1934065bf82fcb,3/21(木) 12:46
sbc,ＳＢＣ信越放送,【速報】長野道上り線　更埴～麻績IC　事故のため通行止め,https://news.yahoo.co.jp/articles/93334fce570984964e9ca03c304f629476371b9f,3/21(木) 12:14
sbc,ＳＢＣ信越放送,【揺れを観測した全市町村掲載】栃木県、埼玉県で最大震度5弱の強い地震　長野県内では南牧村で震度3、諏訪市、茅野市、佐久市、川上村、木曽町で震度2を観測,https://news.yahoo.co.jp/articles/55d8f96be3a2366b0eb57e3e4b4ea211322505bc,3/21(木) 12:06
sbc,ＳＢＣ信越放送,「近隣住民が暴れている」と通報　刃物を使った事件か　70代の女性と30代の男性が出血伴うけがをして病院に搬送　殺人未遂事件として捜査,https://news.yahoo.co.jp/articles/bf45b9ffbc8396a1f424e4c7418cee1021de0628,3/21(木) 11:53
sbc,ＳＢＣ信越放送,【速報】北陸新幹線　長野～東京　運転再開,https://news.yahoo.co.jp/articles/c3adc03e587a51b1e4a35516ea464bfef18cd4fd,3/21(木) 10:51
sbc,ＳＢＣ信越放送,【速報】中野飯山地域の大雪警報は注意報に,https://news.yahoo.co.jp/articles/f66f5994fa3fb300d8287e6daf2d1dc719067422,3/21(木) 10:18
sbc,ＳＢＣ信越放送,【速報】北陸新幹線　長野～東京　運転見合わせ　関東地方で発生した地震の影響　再開は10時40分見込み,https://news.yahoo.co.jp/articles/b2f4d4ea4f3b149458c50486ae11c0f972a52508,3/21(木) 9:38
sbc,ＳＢＣ信越放送,【速報】埼玉・栃木で震度5弱の地震　県内では南牧村で震度3,https://news.yahoo.co.jp/articles/2caf9f137d1ec5a9ef8f7637188daa40107d8702,3/21(木) 9:18
sbc,ＳＢＣ信越放送,【速報】長野と大北の大雪警報は注意報に　中野飯山の大雪警報は継続,https://news.yahoo.co.jp/articles/450e7f7866f88e47b313174376d7d048d9c2ee84,3/21(木) 7:16
sbc,ＳＢＣ信越放送,長野県北部の大雪警報が継続　21日昼前まで交通障害に警戒を,https://news.yahoo.co.jp/articles/b8cae6ffb5e19f8ae7c06c0617a06d52e3cff0d3,3/21(木) 7:02
sbc,ＳＢＣ信越放送,奈落の底へGO!?　コンサートホールの舞台裏『探検隊』　長野・松本市,https://news.yahoo.co.jp/articles/b5a5d7544563dcdd90a08520e0cc51ce2c5e3554,3/20(水) 19:04
sbc,ＳＢＣ信越放送,大気不安定であられが降った地域も…北部と上田地域には大雪警報　あす夕方までに50センチの積雪も　長野,https://news.yahoo.co.jp/articles/8631807bb1646924db8dffeeaf41049b7edf14eb,3/20(水) 19:02
sbc,ＳＢＣ信越放送,材料はワイン用ブドウの枝葉や搾りかす!?　伝統工芸ワインで新しい特産品へ　長野・上田市,https://news.yahoo.co.jp/articles/fe76f79412330ba085d2191039a6bda856e1e5b4,3/20(水) 18:51
sbc,ＳＢＣ信越放送,【速報】北陸新幹線（長野～高崎）運転再開,https://news.yahoo.co.jp/articles/81fae051c2d32050d9d716ddbc4a825ff9f1b0b8,3/20(水) 18:06
sbc,ＳＢＣ信越放送,【続報】北陸新幹線が倒木と衝突　長野～高崎で約1時間半運転見合わせ「春休みで遊びに行こうと…」「明日仕事で今日中には帰りたいが…」利用客への影響広がる　午後6時前に運転再開,https://news.yahoo.co.jp/articles/9701500264c22c8629840474eb3e75356f6cdadb,3/20(水) 17:57
sbc,ＳＢＣ信越放送,サッカーJ3　松本山雅は開幕戦以来の白星・強風にも耐えホーム初勝利,https://news.yahoo.co.jp/articles/0bc3d4d295543a0f90bd0f214a72c0d867f1b543,3/20(水) 17:36
sbc,ＳＢＣ信越放送,日が差したり吹雪いたりの彼岸の中日…霊園には墓参りの人々も　長野,https://news.yahoo.co.jp/articles/c7b545bd2b9bedcd7489fd8503db46310b940486,3/20(水) 17:34
sbc,ＳＢＣ信越放送,「応援されているのがわかって嬉しい」「この地域を盛り上げたい」スキーのインターハイで活躍!飯山高校スキー部が地元でパレード　長野・飯山市,https://news.yahoo.co.jp/articles/67b2726653082967153ae5f1f3dbbdeb0f9cc21b,3/20(水) 17:26
sbc,ＳＢＣ信越放送,カメラマンや気象予報士、インタビュアーも体験＆スライムづくりなど理科実験にタレントも登場!!　様々な仕事やものづくりを楽しみながら学ぶ『SBCこどもフェスタ』賑わう　長野,https://news.yahoo.co.jp/articles/8feaf4fa98bf89d894988a7d02af1f9251c0443e,3/20(水) 17:16
sbc,ＳＢＣ信越放送,豪快ショットに歓声も!ゴルフの塚田陽亮プロが無料レッスン会を開催!ジュニアゴルフの発展へ　長野,https://news.yahoo.co.jp/articles/0f7b2dbcffdf5a9afe02ad6515ad52b261c4e148,3/20(水) 17:14
sbc,ＳＢＣ信越放送,サッカーJ3　長野パルセイロは逆転で今シーズン初勝利,https://news.yahoo.co.jp/articles/a2d97f40be511da388dfd9139040482a0f2b19ab,3/20(水) 16:57
sbc,ＳＢＣ信越放送,【速報】「走行中に木とぶつかった」北陸新幹線が一部区間（長野～高崎）で運転見合わせ　軽井沢駅の手前で午後4時10分頃発生か,https://news.yahoo.co.jp/articles/3a256ee12216830de6a3570198fbf7413bc9e4c0,3/20(水) 16:32
