media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,「野党結集し次期衆院選に備える」　立憲民主党岩手県連の新代表に佐々木順一県議会議員,https://news.yahoo.co.jp/articles/c678a5b1c458c2c980b078c1acedb5a474d37cd3,3/23(土) 12:51
ibciwatev,IBC岩手放送,学びと交流の場「寺」の魅力を子どもたちに　春の寺子屋で紙芝居上演やハイキング　岩手・北上市,https://news.yahoo.co.jp/articles/59196467a43c4d335def27cc4b4161646ef89074,3/23(土) 12:04
ibciwatev,IBC岩手放送,「思いがあふれてホテルに誘ってしまった」　50代の男性教頭が同僚職員に精神的苦痛を与えたとして懲戒処分　秋田・由利管内の小学校,https://news.yahoo.co.jp/articles/2ece57a9f942c66c0d7ccef39ae856ad1043cf2b,3/23(土) 8:53
ibciwatev,IBC岩手放送,78歳の男性の顔を殴り車のキーを奪う　80歳の自営業の男を強盗容疑で逮捕　岩手・山田町,https://news.yahoo.co.jp/articles/40d5f550796678d8d7d3af57baae1791664f65dd,3/23(土) 8:16
ibciwatev,IBC岩手放送,岩手県議会2月定例会が閉会　総額7322億円の来年度当初予算案など可決　新副知事に佐々木淳氏決まる,https://news.yahoo.co.jp/articles/2ada3bc626a9dfcc4b76f91219f1603086b6c177,3/22(金) 18:57
ibciwatev,IBC岩手放送,盛岡市内のカエデからあまーい贈り物　メープルシロップの新商品を動物園で販売　2日間煮詰めてじっくり製造,https://news.yahoo.co.jp/articles/6f6d2d0fc3922ea3fd8404f9d4d997000fe487dc,3/22(金) 18:57
ibciwatev,IBC岩手放送,「1つでも多く勝利を積み重ねられるように」　盛岡姫神リトルシニアが全国大会前に意気込み　岩手・盛岡市,https://news.yahoo.co.jp/articles/375c6c758b70a66fd40d334ed0ba4267c5fcca76,3/22(金) 18:54
ibciwatev,IBC岩手放送,「私たちの大学生活はかわいそうでも残念なものでもありません」　新型コロナに翻弄されるも最後は笑顔　岩手大学で卒業式　盛岡市,https://news.yahoo.co.jp/articles/5f3cf4c349b20f4cf2f9580436bf497dddbb4f6c,3/22(金) 18:54
ibciwatev,IBC岩手放送,岩手・宮古市で住宅が全焼した火事　遺体は住人の62歳女性と判明,https://news.yahoo.co.jp/articles/cbb31d79c222b768ff58cf7ccba46c46ac3c5f67,3/22(金) 17:36
ibciwatev,IBC岩手放送,小結の錦木（盛岡市出身）は連敗が11でストップ　明生を下手投げで下して今場所2勝目　大相撲春場所13日目,https://news.yahoo.co.jp/articles/7bdd7018977a9658d401d863363d474e17977819,3/22(金) 17:34
