media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,「防災訓練に活用したい」　電気通信会社が社会福祉協議会にポータブルバッテリーを寄贈　岩手・遠野市,https://news.yahoo.co.jp/articles/3c164d17fc357816ab41f0162d0fb8bfbeb0ccac,3/19(火) 12:02
ibciwatev,IBC岩手放送,クレーン車がアームを上げたまま走行　通信ケーブルに接触して支柱が倒れる　切れたケーブルが他の車に接触もけが人なし　岩手・盛岡市,https://news.yahoo.co.jp/articles/9db9249bf303d3959e302143c58dae6eafef9cda,3/19(火) 9:53
ibciwatev,IBC岩手放送,陸前高田のご当地サイダー　半世紀の歴史に幕　メーカーの津波からの復興を支えた商品　原材料、資材の高騰に耐えられず　岩手,https://news.yahoo.co.jp/articles/0faec3021a92f16fd2e84a21c0918cba08fc5f92,3/18(月) 19:17
ibciwatev,IBC岩手放送,70代女性が風で転倒しけが　トタン屋根がはがれる被害も　暴風雪警報解除も19日明け方にかけて強風・雪に注意　岩手,https://news.yahoo.co.jp/articles/aa1b61c0ee79fa8bc105320535fd088a3b7f5271,3/18(月) 19:14
ibciwatev,IBC岩手放送,ふるさと奥州市は職員が「ドジャーブルー」一色に　“大谷デー”を実施　開幕へ応援ムード盛り上げ　岩手,https://news.yahoo.co.jp/articles/801feb527d9d7e6ed75bd418ee209ef0e4238332,3/18(月) 19:12
ibciwatev,IBC岩手放送,岩手・盛岡市出身の錦木は8連敗で早くも負け越しが決定　大関・霧島に寄り切りで敗れる　苦しい返り小結の場所に…　大相撲春場所,https://news.yahoo.co.jp/articles/ec9c33f7fef19087ced8adb0688dc9548fe253a8,3/18(月) 18:08
ibciwatev,IBC岩手放送,「煙が上がっている」消防に通報　岩手・北上市の住宅で火事　焼け跡から1人の遺体　住人の86歳の女性と連絡取れず,https://news.yahoo.co.jp/articles/9ab77632a76803ef4aa572a1727a9c689b056b0b,3/18(月) 17:23
ibciwatev,IBC岩手放送,岩手県は全域で強い風　最大瞬間風速22.8mの遠野市ではトタン屋根がはがれる被害,https://news.yahoo.co.jp/articles/22b35ba9bfcef14e336303fdaa781661d7327180,3/18(月) 15:28
ibciwatev,IBC岩手放送,面識のない27歳の女性に包丁突き付け性的暴行　現金5000円を奪う　無職の男（26）が初公判で「間違いありません」　現場は三陸北部を代表する景勝地「鵜の巣断崖」近く　岩手,https://news.yahoo.co.jp/articles/4ea6f5d058895acf4e3defd760e55a1114b3e4c1,3/18(月) 13:42
ibciwatev,IBC岩手放送,ハワイ沖で20日間マグロ漁　水産高校の生徒を乗せた実習船が無事帰港　岩手・宮古市,https://news.yahoo.co.jp/articles/307cda1ab34cd8815a256e3ddc0960d29c7fb88a,3/18(月) 12:06
ibciwatev,IBC岩手放送,岩手県内に暴風雪警報　鉄道の運休も　交通障害や建物への被害に警戒を　18日午前,https://news.yahoo.co.jp/articles/6bc89447c9ef03244ef38b2096634724833a5ebc,3/18(月) 12:04
ibciwatev,IBC岩手放送,18日は強風の見込みでJR釜石線と東北本線の一部で計画運休　山田線と花輪線そして北上線などで遅れや運休の可能性も　JR東日本盛岡支社が発表　三陸鉄道は盛～久慈間で始発から全線運転見合わせ,https://news.yahoo.co.jp/articles/1e36e435792399335979b17503ccf294c204148c,3/17(日) 19:08
ibciwatev,IBC岩手放送,ホーム開幕戦で5季ぶりの白星ならず　サッカーJ3　いわてグルージャ盛岡　新里涼の移籍後初ゴール生まれるもガイナーレ鳥取に敗れる,https://news.yahoo.co.jp/articles/f227e319b5e83842c62871167b8c269af41ebb62,3/17(日) 18:29
ibciwatev,IBC岩手放送,岩手・盛岡市出身の錦木は朝乃山に敗れて7連敗　大相撲春場所8日目,https://news.yahoo.co.jp/articles/87a9373d2cc3f1b2ef125d6d65a51863bf772ef9,3/17(日) 18:22
ibciwatev,IBC岩手放送,3000本目標に故郷をサクラの名所に　この春卒業の小中学生ら参加して植樹　市民有志が初開催　岩手・陸前高田市,https://news.yahoo.co.jp/articles/28bd59ab5a52d5e3cce9f5cbb4119df3be3519e0,3/17(日) 17:21
ibciwatev,IBC岩手放送,ドジャース・大谷翔平は2打席連続の三振　レギュラーシーズン開幕前に韓国プロ野球キウムとエキシビションマッチ,https://news.yahoo.co.jp/articles/698078ec21b9650d9a4250cb155e4d50e6159a90,3/17(日) 15:21
ibciwatev,IBC岩手放送,日本製鉄釜石シーウェイブスはホストゲームで連勝逃す　雪の影響による再試合で首位NECグリーンロケッツ東葛に26-63　ラグビーリーグワンD2,https://news.yahoo.co.jp/articles/3a2c40131f784e6e9e10ddf26e1ba80d081cdb87,3/17(日) 14:46
ibciwatev,IBC岩手放送,参加費支払いなど被害に気づきにくい霊感商法へ正しい知識を　旧統一教会の対策弁護団から講師招き勉強会　盛岡市,https://news.yahoo.co.jp/articles/9bb5c51669d7d1a2371026765b5732ecf0965988,3/17(日) 12:01
ibciwatev,IBC岩手放送,先祖の霊に花手向け　春の彼岸の入り　盛岡市の寺に墓参者訪れる　天気は下り坂で火の取り扱いに注意を,https://news.yahoo.co.jp/articles/3253d08cdbcff925e565a442c4363d0c37573378,3/17(日) 11:26
ibciwatev,IBC岩手放送,古代城柵・徳丹城跡題材に綿世景さんの小説が完成　高校生が繰り広げる恋愛ストーリー　ラジオドラマ化も予定　岩手・矢巾町,https://news.yahoo.co.jp/articles/77b94aec6561c7d23ba3afa2a6ce07c83693ad38,3/16(土) 22:27
ibciwatev,IBC岩手放送,海水浴場に「漁船が漂着している」　船内に男性（75）の遺体　3日前に北海道奥尻島の港を出て不明に　秋田市,https://news.yahoo.co.jp/articles/1f67f20053edabf36818032c3175ddc713629d3b,3/16(土) 20:57
ibciwatev,IBC岩手放送,免疫ケアや体調管理について考える機会に　盛岡市で乳製品製造メーカーがヨーグルト700個用意して試食イベント,https://news.yahoo.co.jp/articles/3bddf7cd9e96a22cebcafbb5db45cf0956e102f0,3/16(土) 20:02
ibciwatev,IBC岩手放送,過って海に落ちたか　漁業男性（72）が死亡　「連絡が取れない」と通報から約1時間後に救助も　岩手・大船渡市,https://news.yahoo.co.jp/articles/26e0ef96f726b4ab173fb526cc9fbca908d11f59,3/16(土) 19:44
ibciwatev,IBC岩手放送,岩手・盛岡市出身の錦木は貴景勝に敗れて6連敗　大相撲春場所7日目,https://news.yahoo.co.jp/articles/ac22a1f8f0ff8871766a8ca423a2539b65efc113,3/16(土) 19:29
ibciwatev,IBC岩手放送,年末需要の反動や雪が少ない影響で関連消費鈍る　景況判断は-22.1で2期連続↓　財務省盛岡財務事務所の1-3月調査　先行きは上昇見込み　岩手,https://news.yahoo.co.jp/articles/52b43968d2f4dac1448d5001bd9b70b76eb9387d,3/16(土) 12:57
ibciwatev,IBC岩手放送,非業の死を遂げた高野長英ゆかりの建物4件が国登録有形文化財に　名誉回復に尽力した一族の古稀祝って建てられた座敷など　明治後期や昭和前期の近代和風建築　岩手・奥州市,https://news.yahoo.co.jp/articles/e616203a53448dd3a5f26a136c9f9ef6fac93e4a,3/16(土) 12:48
ibciwatev,IBC岩手放送,「オイルをまいてライターで着火した」　秋田県由利本荘市の先月の火事で遊び仲間の当時15～19歳の少年5人を補導　住民不安の解消で警察が公表　1人は窃盗で逮捕,https://news.yahoo.co.jp/articles/d8938d0548a878405276d94de8fc76d4cce87e4b,3/15(金) 20:34
ibciwatev,IBC岩手放送,新たな県警本部長に増田武志氏が就任へ　退任する高水紀美彦本部長は警察庁長官官房付けに　岩手,https://news.yahoo.co.jp/articles/c4a9aa0953f6f0e335de4c220869808fba143180,3/15(金) 19:32
ibciwatev,IBC岩手放送,「ラグビーの迫力をぜひ体感して」　日本製鉄釜石SW桜庭GMが岩手・盛岡市での試合を前に魅力語る,https://news.yahoo.co.jp/articles/5548ba72020309323f1b9f85fc75c2ef729832b0,3/15(金) 19:08
ibciwatev,IBC岩手放送,サッカーJ3のいわてグルージャ盛岡　監督と選手が知事にリーグ戦のホーム開幕戦での勝利を誓う,https://news.yahoo.co.jp/articles/bf305f00c05302a17135825316bd063fba8c4674,3/15(金) 19:08
ibciwatev,IBC岩手放送,「高校生活が始まるんだなと実感」　合格発表受け制服専門店は大忙し　30人態勢で採寸作業　岩手・盛岡市,https://news.yahoo.co.jp/articles/dcc6a0a87cd47aa0025b36a574bf44f86b8b2eb0,3/15(金) 19:06
ibciwatev,IBC岩手放送,岩手・盛岡市出身の錦木は若元春に敗れて5連敗　大相撲春場所6日目,https://news.yahoo.co.jp/articles/3a90fb1bb7af4bab5add11e67dcbf679c55fb2e2,3/15(金) 17:32
ibciwatev,IBC岩手放送,岩手県沿岸に暴風警報　15日夜から16日未明にかけ警戒を　発達する低気圧の影響で,https://news.yahoo.co.jp/articles/b573dcc9501a960c36f9974934400ecafc1e76fb,3/15(金) 17:02
ibciwatev,IBC岩手放送,スポーツ少年団の活動支援・安全なスポーツ環境整備へ　金融機関が岩手県体育協会に寄付金贈呈　岩手・盛岡市,https://news.yahoo.co.jp/articles/6ac073aaf3e75b6db1d4d3f5d9cbbed07c46f69a,3/15(金) 15:48
ibciwatev,IBC岩手放送,岩手競馬で新人ジョッキーがデビューへ　東京都出身の坂井瑛音さん（17）　メイセイオペラで中央GI制覇の元騎手・菅原勲調教師のきゅう舎に所属,https://news.yahoo.co.jp/articles/e18667754dff4502eb87d841945a52d7efea2827,3/15(金) 15:21
ibciwatev,IBC岩手放送,岩手県の定期人事異動の内示　一般職筆頭の企画理事に岩渕氏、復興防災部長に福田氏を起用　女性管理職は過去最多に,https://news.yahoo.co.jp/articles/06624434a00d4ceadff8be86dcdb0575edf05816,3/15(金) 15:02
ibciwatev,IBC岩手放送,浜に春の訪れ告げるワカメの収穫始まる　お湯に入れると鮮やかな緑色に　出荷数量少なく高値に　岩手・大船渡市,https://news.yahoo.co.jp/articles/0100ab54c75768a758bdc4fc4a7433037f7f5ff2,3/15(金) 12:04
ibciwatev,IBC岩手放送,雪や雨は上がり岩手県内晴れ間のぞく　盛岡市の花苗直売所は今季の営業開始,https://news.yahoo.co.jp/articles/262487e8685b0928e3fbbcd01f341e07ee06fd76,3/15(金) 12:02
ibciwatev,IBC岩手放送,「静電気」を侮るなかれ　大事故の危険も　「〇〇を“一応”じゃなく“必ず”触って」　ガソリンスタンドで聞いた引火を防ぐための注意点,https://news.yahoo.co.jp/articles/0073ec9be30862090629c6dc51d2c42565a9c1fc,3/14(木) 19:38
ibciwatev,IBC岩手放送,津波と塩害に耐え復興の象徴だった「一本松」が倒れる　暴風雪の影響か　岩手・岩泉町,https://news.yahoo.co.jp/articles/02711092f47fcf69e106f82eca453d5db39cbf56,3/14(木) 19:19
ibciwatev,IBC岩手放送,番号を見つけた受験生は歓声　公立高校で合格発表　雪の中サクラ咲く　岩手,https://news.yahoo.co.jp/articles/bcf2033a97f13e8a43271d29be0cfd107f648814,3/14(木) 19:17
ibciwatev,IBC岩手放送,盛岡では降り方が強まる時間も　低気圧の影響で雪と風　岩手,https://news.yahoo.co.jp/articles/34c680a29109bb8c726f288d428bee64f9babb09,3/14(木) 19:14
ibciwatev,IBC岩手放送,灯油1リットルあたり2円還元へ　岩手県生協連　価格の安定と利用増加受け,https://news.yahoo.co.jp/articles/74040897c89cba32af35d10f6494ced313a8c119,3/14(木) 19:12
