media_en,title_articles,link_articles,date_original
tokushimav,内藤徳島市長の問責決議否決,https://news.yahoo.co.jp/articles/09f5ff975ccbf0c81ff6078c469355beb4ac885b,9/22(金) 13:57
tokushimav,DeNAの藤田一也(鳴門市出身)が今季限りで引退,https://news.yahoo.co.jp/articles/2d9217ae7a54274ac73fe1cacc9f6fcb876e049a,9/21(木) 11:36
tokushimav,国体・成年女子3メートル板飛び込み　森岡(四国大)４位【徳島】,https://news.yahoo.co.jp/articles/a107d1d75853da6b930f0ed6a2efb8273671f98d,9/20(水) 13:57
tokushimav,徳島・勝浦で発見の化石　スッポン仲間で世界最古と確認,https://news.yahoo.co.jp/articles/1e6dfdafa6449def268876f5e9cabbc6450e59ea,9/19(火) 15:32
tokushimav,国体ビーチバレー松岡・鏡組(徳島・鳴門渦潮高)３位,https://news.yahoo.co.jp/articles/5a1f37b2b3d2703ec0d400a77b6995cf5c5b05ba,9/19(火) 13:39
tokushimav,徳島県の最低賃金は896円、10月から適用,https://news.yahoo.co.jp/articles/ecf9cbe45aefadd91a11ffa0c212dd76503e5277,9/18(月) 22:27
tokushimav,真夏日の徳島でスケート！　人工リンクがオープン,https://news.yahoo.co.jp/articles/7bbd939af6ed1cfe0c1f3ec650b0c7e6ee3b1843,9/18(月) 14:32
tokushimav,【9月17日の徳島県の天気】最高気温　美馬市穴吹町34・7度　全8地点で真夏日,https://news.yahoo.co.jp/articles/b91401ec5fb8770f937517902b403a64d2bc6f72,9/17(日) 16:51
tokushimav,徳島県の週間天気(18～24日)雲の広がる日多い、残暑収まらず真夏日続く,https://news.yahoo.co.jp/articles/7753633639fc6f94e225fb3525ccd48f21572481,9/17(日) 15:54
tokushimav,レモンケーキ店に長蛇の列　徳島市の万代中央埠頭でホリデーマーケット,https://news.yahoo.co.jp/articles/3e4cb0d1a107b64a23867ea650ce27a6fc99fe96,9/17(日) 11:17
tokushimav,神山高専、3方式で多面的評価　入試要項発表,https://news.yahoo.co.jp/articles/6f7cdd00ff8d1338d70f64985eb895cedbc92ed3,9/17(日) 9:32
tokushimav,緑のじゅうたん　大きな実ぎっしり　神山町でスダチの陰干し,https://news.yahoo.co.jp/articles/4e71f1f67fc0a055085ad812003713720bc45a7d,9/17(日) 9:32
tokushimav,万代埠頭が熱い！　あす17日マーケット,https://news.yahoo.co.jp/articles/a93d4e74da0ef50b085bdffe03bb3041b122b5b6,9/16(土) 18:57
tokushimav,ビタミン炭酸飲料「マッチ」にみかん風味　大塚食品、10月発売,https://news.yahoo.co.jp/articles/62e07f2172dd9d60bf0482ee8e612a07c47305b0,9/16(土) 18:06
