media_en,title_articles,link_articles,date_original
yabv,【山口】周南市・遠石八幡宮で４年ぶりの赤子まいり,https://news.yahoo.co.jp/articles/391b499837ef8106d8ce0aaed7bea225b582faec,9/18(月) 19:39
yabv,【山口】木育フェスティバル,https://news.yahoo.co.jp/articles/c6eb980a0477d276ce599717f3dbb845421e9c2b,9/18(月) 8:49
yabv,【山口】消防技術を競う,https://news.yahoo.co.jp/articles/b58167617d4e025824fd924c1d75bb089f7f3190,9/16(土) 17:44
yabv,【山口】 石川佳純さんもＰＲへ 県の新観光キャッチフレーズ発表,https://news.yahoo.co.jp/articles/81b62516f2f53f3b87e56315bbd444f20258ebf5,9/15(金) 19:44
yabv,山口県桜ケ丘高校の食堂　２１日以降も運営へ,https://news.yahoo.co.jp/articles/fa3fda0e758b38d71cdf8954ed080b99f23042f9,9/15(金) 18:05
yabv,【山口】小学生が被爆体験を聞く,https://news.yahoo.co.jp/articles/7441f896899665eafec507c91aea387b1b86013a,9/15(金) 12:31
yabv,【山口】ゴルフ場と高校生がメニュー作りでコラボ,https://news.yahoo.co.jp/articles/61ee57f3d6198b6247f5e8acfc20f6ab2ec6c3a0,9/14(木) 20:06
yabv,【山口】中間貯蔵施設建設反対　県に申し入れ,https://news.yahoo.co.jp/articles/be7a0e682c63ad79821bcbcfd6926de6fc9f000b,9/14(木) 20:06
yabv,【山口】林芳正外務大臣が退任,https://news.yahoo.co.jp/articles/c35fe502e8b177860a0fa670a776df7476080cf2,9/14(木) 20:06
yabv,【山口】県立大の付属高校　候補が周防大島に,https://news.yahoo.co.jp/articles/d0cf5069e8915086f5bb37dba2654cb83c8f87f3,9/14(木) 20:06
yabv,【山口】電子マネー購入させる手口　うそ電話詐欺,https://news.yahoo.co.jp/articles/1da989e02df053fa189a1eb21f87e15922765175,9/14(木) 13:48
yabv,【山口】岩国港　南極観測船「しらせ」　一般公開中止,https://news.yahoo.co.jp/articles/0f4762ad30f265ac806f23fe29c72053bd9483c7,9/14(木) 12:41
yabv,【山口】ビッグモーター宇部店でも除草剤検出,https://news.yahoo.co.jp/articles/66b20dc02711583d3254362886893d861c356f4e,9/13(水) 18:58
yabv,【山口】ひきこもりやヤングケアラー支援に助成金,https://news.yahoo.co.jp/articles/371eec5fe7cbfc820bebf36f0d0b0664aeffafbe,9/13(水) 18:58
yabv,【山口】新幹線で刃物　「死刑になりたかった」,https://news.yahoo.co.jp/articles/9251b6cfe741322106b77a025fcc0241d483f672,9/13(水) 18:58
yabv,【山口】中間貯蔵施設　上関町議会で論戦,https://news.yahoo.co.jp/articles/8a86e5584c13b8bb883667911ab15239b0ce7035,9/13(水) 12:29
yabv,【山口】パッツファイブ知事表敬,https://news.yahoo.co.jp/articles/5d18cdae7d8bdcba2a4c5b7363b2de53a3fc703b,9/12(火) 19:50
yabv,【山口】県の企業誘致が過去３０年で最多,https://news.yahoo.co.jp/articles/f469f4f83e0d47f6bbb028a1f4e68b0ecf39f723,9/12(火) 19:50
