media_en,title_articles,link_articles,date_original
ftv,小名浜海星高校の練習船「福島丸」が出港　4年ぶりハワイに　68人が海洋実習＜福島・いわき市＞,https://news.yahoo.co.jp/articles/f6af9610a7ba9bc4fc00a59ec5b987ff5823703f,9/19(火) 17:00
ftv,大雨の影響でJR常磐線は大津港駅～いわき駅間で運転見合わせ,https://news.yahoo.co.jp/articles/4f85b8b5c76fbc50a8d89f87e26fed36217252be,9/19(火) 16:03
ftv,【停電】雷雨が影響か？いわき市と古殿町で約２０００戸が停電　（福島・１９日午後3時30分）,https://news.yahoo.co.jp/articles/8ed9aec1aa1da96db0988718f737808ff7888aa4,9/19(火) 15:51
ftv,「核のごみ」関連施設視察した高校生が報告会　スウェーデンと日本の情報公開の在り方など議論＜福島県＞,https://news.yahoo.co.jp/articles/12d2abb237a6b05fbb5d32b2ac2db68e0071b4fc,9/19(火) 11:57
ftv,大雨被害で休校のいわき市宮小学校が授業再開　内郷二中の教室を借りて　小学校は復旧作業続く＜福島県＞,https://news.yahoo.co.jp/articles/588d054e9791e127b79006201c6a50afb7b2fc7c,9/19(火) 11:55
ftv,【地震】福島県内で震度4 宮城県沖を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/d71e86e6ba2631174bf885c47cdeaf7e4d676481,9/19(火) 4:39
ftv,車３台絡む事故　１０歳未満の男の子含む５人が軽傷（福島県・郡山市）,https://news.yahoo.co.jp/articles/eef7a9e460fa3adfcee962713117614d9f4888ee,9/18(月) 21:19
ftv,人気観光スポット　お腹を空かせて行きたくなる道の駅「伊達の郷りょうぜん」《もっと！ぐっと！伊達市》,https://news.yahoo.co.jp/articles/e77367da54d8e3656463fc2ff53083c7a8a9109c,9/18(月) 19:20
ftv,「すごく速い」陸上・相澤晃選手が地元で駅伝・ロードレース大会に参加　子どもたちと汗を流す,https://news.yahoo.co.jp/articles/35d1ad52e2b0f354050b8cc0687baf1f1ee221ad,9/18(月) 19:16
ftv,約8割が「安心」と回答　処理水放出を受け福島県産などの水産物について《FNN世論調査》,https://news.yahoo.co.jp/articles/f6957d8730019d12efcc87ba35621cf01b5c1456,9/18(月) 19:05
ftv,ボランティアも駆けつけ復旧作業に勤しむ3連休　突然の強雨で再び冠水…「困った」＜福島・いわき市＞,https://news.yahoo.co.jp/articles/0f89d39a707126420e3dada721eeafea0b905f4b,9/18(月) 18:59
ftv,チャレンジが長寿に！？版画と筋トレに情熱を注ぐスーパーおじいちゃん「苦しむことを恐れない」【福島発】,https://news.yahoo.co.jp/articles/05fb133d52ab494d84533c0219cb24bc251d74bb,9/18(月) 18:42
ftv,健康の秘訣は「走ること」高齢者アスリートたちが快走　マスターズ駅伝競走大会＜福島県＞,https://news.yahoo.co.jp/articles/7490c78ab99683f2af3f2f58ff6924a80021adce,9/18(月) 18:40
ftv,福島市出身・若元春は関脇同士の対戦　大栄翔に押し出しで敗れ6勝3敗《大相撲九月場所・9日目》,https://news.yahoo.co.jp/articles/fa0f9b9de138d90944eb5f8301cc01bbc83eb116,9/18(月) 18:30
ftv,《TOHOKU CUP》福島ファイヤーボンズ　B1・仙台相手に粘り強いプレーを見せるも惜敗,https://news.yahoo.co.jp/articles/c601c81f69da4e4c1a8b3d1e9e801ea9aa8d48d9,9/18(月) 18:25
