media_en,title_articles,link_articles,date_original
niigatatvv,ドライバー不足・燃料高騰 価格転嫁もできず 運送会社が自己破産申請へ【新潟】,https://news.yahoo.co.jp/articles/d1729804ec575cbb14f8c396b2cf6f2fea28c44c,9/19(火) 14:47
niigatatvv,「アメリカの女性軍人」装ってSNS通じて金をだまし取った疑いの男　金を「暗号資産」にかえて隠した疑いで逮捕【新潟】,https://news.yahoo.co.jp/articles/19c8d4b202db816a824c471dfd4e89e389f31faa,9/19(火) 13:50
niigatatvv,「塩沢信用組合」長野県栄村も営業エリアに「ゆきぐに信用組合」に改称【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/7a6ec91f04372402bfabe5fc857141a942bfd463,9/19(火) 12:22
niigatatvv,大気不安定　早朝の雷雨　20日にかけて大雨注意　土砂災害に注意・警戒を【新潟】,https://news.yahoo.co.jp/articles/9703389072e992b46478aa241794ec20b3ceaf7e,9/19(火) 12:21
niigatatvv,人気チアリーダーも来県　タイガーエア台湾　台湾ー新潟観光PR　処理水は「安全性を信じる」【新潟】,https://news.yahoo.co.jp/articles/40ed795ee22d9c5cd74b83e7a60af9a5b5d0c4e9,9/18(月) 20:37
niigatatvv,その気概いまだ現役！満100歳で引退した金属やすり作りの女性職人【新潟】,https://news.yahoo.co.jp/articles/c834751d6f0e3042712a7dd103b5766efe61bc4c,9/18(月) 20:31
niigatatvv,新潟ブランド米「新之助」　ブランド守る基準が「1等米であること」猛暑の不安【新潟】,https://news.yahoo.co.jp/articles/1c5b296c29d28afa0f683c508c87fb419c304e88,9/18(月) 19:48
niigatatvv,人と動物の絆　犬の散歩で通学路のパトロールも　動物愛護週間【新潟・長岡市】,https://news.yahoo.co.jp/articles/b5824cc2dea509767806fff2f08b637927ebfa34,9/18(月) 19:46
niigatatvv,再犯…なぜ再び罪を犯すのか　社会復帰に向けた苦悩　支える取り組み【新潟】,https://news.yahoo.co.jp/articles/8aa7ca85d6b17c7e6f0402c8d2918bd35d8ee150,9/18(月) 18:59
niigatatvv,「長い木」で「長生き」 敬老の日にご長寿願う特別なお風呂　木に込められた子や孫からのメッセージ【新潟】,https://news.yahoo.co.jp/articles/f70c00e024ed1d6edd3786bee894f0e27e5d63fd,9/18(月) 17:26
niigatatvv,【速報】上越新幹線 運転再開　越後湯沢ー新潟駅間　架線のビニール除去完了【新潟】,https://news.yahoo.co.jp/articles/a85d6a03bee8ec03b9f546200814f5ce1b2bc599,9/18(月) 14:33
niigatatvv,【速報】上越新幹線　越後湯沢ー新潟駅間で運転見合わせ　架線にビニールが付着【新潟】,https://news.yahoo.co.jp/articles/e754e8fa22bf610c1f2b8c717fc6863992d3b422,9/18(月) 12:54
niigatatvv,【ラグビーW杯】新潟市出身・稲垣啓太「下を向いている時間はない」強豪イングランドに敗れる・次戦サモアに向けて【新潟】,https://news.yahoo.co.jp/articles/8012020cda643376d00bec45295ecb1f0ffc8ad4,9/18(月) 12:32
niigatatvv,粘りの1点で同点に　J1アルビ　ガンバ大阪と引き分け【新潟】,https://news.yahoo.co.jp/articles/4af214c688fa1f6e40a7e12d4e5d4e8732fd7baf,9/18(月) 12:26
niigatatvv,ご長寿バンザイ！災害・戦争　厳しい時代を乗り越え満100歳を祝って【新潟】,https://news.yahoo.co.jp/articles/e8274d914387e0f6cdb3e5754f147ff36cd696e3,9/18(月) 12:21
niigatatvv,「福島原発事故に関する3つの検証」県の総括を池内前委員長が批判【新潟】,https://news.yahoo.co.jp/articles/72a361e5eb3e1a968f4a3da2a2e8498cca6932a0,9/18(月) 12:13
niigatatvv,酒に酔って車を運転し高齢夫婦をはねた疑い　夫が重傷　無職の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/d904528c7eaab1a958e3c9051ccbb830229b8fa4,9/18(月) 9:28
niigatatvv,JR信越線沿線で火事　一時運転見合わせ　木工所作業場から出火【新潟・三条市】,https://news.yahoo.co.jp/articles/be3017db323edb65acde753f34c5d2254ce4530c,9/18(月) 8:30
niigatatvv,厳しい残暑　新潟市秋葉区で全国一の暑さ・最高気温37．1℃  9月の観測史上最高【新潟】,https://news.yahoo.co.jp/articles/3de068c8bc5a4d24a5877efb5e7c5e6daa17e2f7,9/17(日) 16:01
niigatatvv,がん患者に寄り添う　予防や早期発見の大切さを訴えるイベント「リレー・フォー・ライフ」　【新潟】,https://news.yahoo.co.jp/articles/ad549c8cc52ab4d3d955afa9220bdfb39c5fb150,9/17(日) 15:54
niigatatvv,「にいがた2km」におもてなしの空間を「東大通みちばたリビング」【新潟】,https://news.yahoo.co.jp/articles/b78d88647f2ec99191fe5167423d41ddde81849f,9/17(日) 14:06
niigatatvv,高校生ら飲酒の2人を傷害の疑いで逮捕　暴行された20代の男性は一時意識不明【新潟・佐渡市】,https://news.yahoo.co.jp/articles/8efd485638dda9e6e8b58bff2e21004e1f714048,9/17(日) 13:49
niigatatvv,「ジャニーズ」所属タレント起用広告　県内企業も契約更新せず【新潟】,https://news.yahoo.co.jp/articles/541405d45125e9d12801d0903ad70ba4514c7ab6,9/15(金) 20:46
niigatatvv,斬新かつ県内一高いタワー誕生へ 　サウナにオフィス　三越跡地再開発の全容【新潟】,https://news.yahoo.co.jp/articles/6f9d5748025658f3142ebd974f0962edd92a8f1f,9/15(金) 20:10
niigatatvv,「平均的じゃなくてもかなえる夢」バスケ日本代表・富樫勇樹選手が凱旋 子どもたちに贈る言葉【新潟・新発田市】,https://news.yahoo.co.jp/articles/30ca1fb680ef7b497e67e619a961332f6a4792a0,9/15(金) 20:07
niigatatvv,電源が入らなくなったガラケーに思い出がいっぱい　再起動で甦る「あの時」【新潟】,https://news.yahoo.co.jp/articles/0105ad603998d39451daf162e55dd3bde2f7a4dc,9/15(金) 19:59
niigatatvv,【気象予報士が解説】3連休は大気の状態不安定なところも　最新の天気予報の確認を【新潟】,https://news.yahoo.co.jp/articles/cd9dd7687d470bed8376a887187e376e478bc015,9/15(金) 19:56
niigatatvv,父親に殴る蹴るの暴行　更に突っ張り棒で…傷害致死の罪で息子を起訴【新潟・小千谷市】,https://news.yahoo.co.jp/articles/4a3c5d9ef8a1011bc746b06a3f6d32f2eb23bde9,9/15(金) 19:44
niigatatvv,まちを彩るイルミネーション「万代島 光の航路」【新潟】,https://news.yahoo.co.jp/articles/638f2a8dc30afd7da3d2b53fec4ca7bd882aea3a,9/15(金) 19:39
niigatatvv,【県議アンケート】原発再稼働の是非は 議論の行方に注目　賛否　与野党のスタンスは【新潟】,https://news.yahoo.co.jp/articles/c235fd3e0b8c2578651c84a6dfd9eebce868e886,9/15(金) 17:17
niigatatvv,新型コロナ関連倒産相次ぐ 南魚沼市のスーパー・コンビニ運営「せいかつセンター」が破産開始決定【新潟】,https://news.yahoo.co.jp/articles/bc7649bbe4a2149221ff12450b6a3411dc96046d,9/15(金) 15:24
niigatatvv,手押し車の高齢女性がはねられ死亡　乗用車運転の会社員の男を現行犯逮捕【新潟・秋葉区】,https://news.yahoo.co.jp/articles/d77eb5da7ec681c385d0a03f4b67bd9a83bf1fd8,9/15(金) 13:17
niigatatvv,全国最下位　自転車用ヘルメット着用率　秋の全国交通安全運動で着用呼びかけ【新潟】,https://news.yahoo.co.jp/articles/edd94f8ee4899418370ce9f7e559a86447a92bcc,9/15(金) 12:44
niigatatvv,上越市・新潟労災病院閉院で地域医療再編へ　市民から不満と不安【新潟】,https://news.yahoo.co.jp/articles/916aac481b44077fb1ba0f99b00b97fc1268cec9,9/15(金) 12:42
niigatatvv,【バスケW杯】富樫勇樹選手 地元に凱旋しバスケクリニック 声援に感謝・未来の選手たちの挑戦に期待【新潟・新発田市】,https://news.yahoo.co.jp/articles/00a4cc5e8d22c43f0293590bc811e40a23d622bb,9/14(木) 20:32
niigatatvv,燕三条地域の活性化へ　NTT東×三条市立大学が連携協定【新潟】,https://news.yahoo.co.jp/articles/c1037874d6e6bcef31faed591c72aab26827001d,9/14(木) 20:01
