media_en,title_articles,link_articles,date_original
tsb,敬老の日　阿部知事が安曇野市の１００歳女性にお祝い状　「これからも末永くお元気で」【長野】,https://news.yahoo.co.jp/articles/a865a1a337694b1e1a57275e3ff8ace45a0d15d0,9/18(月) 11:54
tsb,須坂市で４年ぶりに開催　ダンススポーツ大会にお年寄りから子供まで２００組が参加【長野】,https://news.yahoo.co.jp/articles/8af47af5f9139751104e80f058dfd7ca5c480978,9/18(月) 11:49
tsb,財政難！存続危機の山の博物館「ほら吹き学芸員」奮闘【長野】,https://news.yahoo.co.jp/articles/a8de293e84d560863ed972f83988a523b983a9ea,9/17(日) 21:00
tsb,大相撲９月場所中日　御嶽海は高安に敗れる【長野】,https://news.yahoo.co.jp/articles/df93f25c8c83e865ca9f3b0ace0a205ce07a649f,9/17(日) 18:18
tsb,飯山市でハンググライダーがバランス崩し立ち木に接触　７０代男性が軽傷【長野】,https://news.yahoo.co.jp/articles/a2c5979276d6c258f9bfd98a602f44db6dbb924e,9/17(日) 16:59
tsb,「新しい介護施設に優先入所する権利」８０代女性が３８８５万円の電話でお金詐欺被害　弁護士名乗る男らに現金郵送【長野】,https://news.yahoo.co.jp/articles/f733c2355eef82a3e4674b2381b0aa1f88979279,9/17(日) 13:27
tsb,１６年ぶりの選挙戦　岡谷市長選挙が告示　新人３人が立候補【長野】,https://news.yahoo.co.jp/articles/2e03df148527acd0fe208c17622af181529e8ee5,9/17(日) 12:32
tsb,祭りの伝統継承を願い御代田町の地区に子ども用みこし贈呈【長野】,https://news.yahoo.co.jp/articles/20cae35c65d6a0584f46d0df2eeed6b9c77cee74,9/16(土) 18:21
tsb,松本市で軽自動車の展示販売イベント　整備士による安全安心な点検の解説も【長野】,https://news.yahoo.co.jp/articles/8e2009045f30ce177656aac492a594d9db658f21,9/16(土) 11:59
tsb,交通事故防止へ自動ブレーキ搭載のサポカー体験会【長野】,https://news.yahoo.co.jp/articles/753f79423bdae21ae8e86d846027c2567df8235e,9/16(土) 11:45
tsb,飯田市の松川で釣りをしていて流されたか　７９歳男性が死亡【長野】,https://news.yahoo.co.jp/articles/34d93f1ed40cbd18b15a8d13fc13d64b9bd0e8dc,9/16(土) 10:16
tsb,１４年ぶり復活！信州ラーメン博　全国の有名店が大集合　お目当ての一杯を求めて・・・【長野】,https://news.yahoo.co.jp/articles/0746b385bd3a0f3326eae0ab1f850189fde8d8f3,9/15(金) 21:30
tsb,悪役「ジャギ」の胸像お披露目　人気漫画「北斗の拳」　連載開始から４０周年記念　新名所に！【長野・佐久市】,https://news.yahoo.co.jp/articles/d38c906b40eab9104d7fc69dd888716684cc36e5,9/15(金) 21:10
tsb,９月補正予算案　総額１０１億円余　災害復旧・道路補修などに重点【長野】,https://news.yahoo.co.jp/articles/29d1d66bbb94cbb7782782e8c6f1355c1ad90276,9/15(金) 13:00
tsb,タクシードライバーが観光ガイド研修会　観光地の歴史・文化学ぶ【長野・長野市】,https://news.yahoo.co.jp/articles/3b5928ade07b35471814a2bcd6391cfa87c985d2,9/15(金) 12:46
