media_en,title_articles,link_articles,date_original
tsb,９月２７日は「信州　火山防災の日」　阿部知事に登録証を授与【長野】,https://news.yahoo.co.jp/articles/e0860a223403aa94165c2424781adb6b9ce21d4d,9/23(土) 14:31
tsb,１０代女性に性的暴行を加えけがをさせた疑い　１８歳の会社員を逮捕【長野】,https://news.yahoo.co.jp/articles/d38afa6580dcd1c3d8097e066ec7c0b36df20d39,9/23(土) 9:56
tsb,８０代母親の遺体を放置　６０歳の息子に懲役１年執行猶予３年有罪判決【長野・大町市】,https://news.yahoo.co.jp/articles/141ba5dee1d7687615e729e9115c0fa15a29b75a,9/22(金) 21:35
tsb,街中でバーべキュー　気軽にアウトドア気分のレストランがオープン【長野・長野市】,https://news.yahoo.co.jp/articles/4dee31c8f9f0ff2bcc24431c49a85765addd6dea,9/22(金) 21:20
tsb,「蔵開き」日本酒ファンにぎわう　蔵の見学ツアーも【長野・須坂市】,https://news.yahoo.co.jp/articles/620e4bd99d3df7d0b5ac5e6cfbafe49e5aa99b11,9/22(金) 21:15
tsb,思わず見とれる美しさ　老舗生花店の「花おはぎ」　秋のお彼岸に【長野・下諏訪町】,https://news.yahoo.co.jp/articles/3673e7d49e73df1c3fe483c563cc36574018dd2e,9/22(金) 15:02
tsb,「自分たちで食べて知り合いにもあげようと」シャインマスカットと巨峰あわせて５７房盗んだ疑い　２人書類送検【長野・千曲市】,https://news.yahoo.co.jp/articles/c710b1eef9b93639ca245b7d16c8b262a39f7622,9/22(金) 14:33
tsb,低脂質・高たんぱく「まぜそば」登場！カロリー気にせず食べて【長野・飯田市】,https://news.yahoo.co.jp/articles/6c604118176bc63c33e8419a7c111199da7c435a,9/22(金) 12:32
tsb,高校生が自転車のヘルメット着用呼び掛け【長野・長野市】,https://news.yahoo.co.jp/articles/a4cc4a46ebcc704a2c1c05a30de2fcab8251ee31,9/22(金) 12:15
tsb,家族宛ての書き置きは自室から　４０件ほどの情報寄せられるも有力な手掛かりなく　大町・女子高校生　行方不明【長野】,https://news.yahoo.co.jp/articles/6e163cb6e95f1e35cb1430f4d3fcea2e283402de,9/22(金) 12:03
