media_en,title_articles,link_articles,date_original
tsb,３連休最終日　小布施町の直売所に秋の味覚がずらり並ぶ　お目当てはブドウ三姉妹【長野】,https://news.yahoo.co.jp/articles/0ec3428208c50f890f03b6eb537dcc54f30e57b0,9/20(水) 15:21
tsb,特別展「映画監督　山崎貴の世界」来場者３万人達成　１０月２９日まで開催【長野・松本市】,https://news.yahoo.co.jp/articles/9c1f22b0793ef35ce66641b635f7629b2f1cfe5c,9/20(水) 15:08
tsb,町の特産品プルーン　甘くて大きい「オータムキュート」今年も良い出来　東京でＰＲ【長野・佐久穂町】,https://news.yahoo.co.jp/articles/5d281e5495ee62edf580bcfbec5e5bef7ecaff3d,9/20(水) 12:32
tsb,軽トラックにはねられ　３２歳男性意識不明の重体【長野・茅野市】,https://news.yahoo.co.jp/articles/84c06f36dd69042a77429f186a3933f2fe6862fa,9/20(水) 12:20
tsb,元高校教師　須坂市長選挙４回連続で立候補　７０歳会社役員の男逮捕　「１０００万円あまり」をだまし取った疑い【長野・須坂市】,https://news.yahoo.co.jp/articles/24c24dec330e31a345c8a9cc6372a77b059585f6,9/19(火) 21:30
tsb,地価　インバウンド増加で土地需要高まる野沢温泉村　古い物件を購入し宿泊施設に【長野】,https://news.yahoo.co.jp/articles/3718af58081b25e7ff935d1ab7aab33c0ced5607,9/19(火) 21:20
tsb,覚せい剤を所持などで逮捕　有罪判決　上田市内の小学校教諭が失職【長野・上田市】,https://news.yahoo.co.jp/articles/8dc297cbdbdc42876f5d16c1fba77bbdfb6d8ab3,9/19(火) 21:18
tsb,賭博場を開いた男３人の初公判　共同経営者２人　反社会勢力への金の流れを否定【長野・長野市】,https://news.yahoo.co.jp/articles/06cc31d7beb508adeae5a34527283c410229831c,9/19(火) 21:10
tsb,厳しい残暑続く　日中は真夏日のところも　午後は山沿い中心に雨や雷雨の見込み【長野】,https://news.yahoo.co.jp/articles/0e7d8e5dcd41c732f58c5cc0fc8855dce326a58b,9/19(火) 12:18
tsb,シーズン開幕へ　エムウェーブで安全祈願祭　リンクの製氷作業準備着々【長野・長野市】,https://news.yahoo.co.jp/articles/db0dcefefc2cb90ec696b59546631889d23e6c5c,9/19(火) 12:14
tsb,実りの秋　１００年前の農機具使って脱穀体験【長野・松本市】,https://news.yahoo.co.jp/articles/42b2e5102afe2c0bf495b53f081901209424d79b,9/19(火) 12:08
tsb,中年の星と呼ばれた伝説の元ボクサー　「いくつになっても夢はかなう」敬老の日に伝えたい思い【長野】,https://news.yahoo.co.jp/articles/6e34a78e41f680915047e46e34781914ce1b5fa3,9/18(月) 17:46
tsb,秋の味覚　王様登場　上田市のマツタケ小屋にぎわい　残暑と少雨でも不足なし【長野】,https://news.yahoo.co.jp/articles/98da7f8d2d2eab4e313244deee22ed23d7c972a5,9/18(月) 17:41
tsb,下伊那郡高森町で秋の「ぶどう狩り」スタート　「一房狩り」重さで選択　迷う観光客【長野】,https://news.yahoo.co.jp/articles/1fbaa266625c93eec9db33b8c29bf506d13e68a7,9/18(月) 17:37
tsb,敬老の日　阿部知事が安曇野市の１００歳女性にお祝い状　「これからも末永くお元気で」【長野】,https://news.yahoo.co.jp/articles/a865a1a337694b1e1a57275e3ff8ace45a0d15d0,9/18(月) 11:54
