media_en,title_articles,link_articles,date_original
tsb,テレビ信州ドキュメンタリー番組「遺された戦争ポスター」が民放連盟賞報道部門で「優秀賞」受賞【長野】,https://news.yahoo.co.jp/articles/89efc11f94b2fc4ad941e6d47e7a053c486a7208,9/21(木) 15:31
tsb,安曇野産の食材ふんだんに　小学生考案のカレー　市長や市職員にふるまう【長野】,https://news.yahoo.co.jp/articles/80c2ebc792c712fc231fab340b5bde7d18703082,9/21(木) 12:27
tsb,秋の全国交通安全運動始まる　高齢ドライバーの事故防止を重点に【長野】,https://news.yahoo.co.jp/articles/b5e2fa280797e89cb3af3e864e33ca3b50bdecd0,9/21(木) 12:13
tsb,行方不明の女子高校生　有力な手掛かりなく　近所の人「一刻も早く元気な姿を」警察　引き続き情報提供求める【長野・大町市】,https://news.yahoo.co.jp/articles/68c87ba99325730c8a7636ed589da5e6719eb085,9/21(木) 12:09
tsb,１日１５００個も売れる！どら焼き　創業１１０年　地域に愛される看板商品【長野・長野市】,https://news.yahoo.co.jp/articles/f08157ef9eeefa78ed5fedd9190308418be5f931,9/20(水) 21:20
tsb,「自分たちで食べて知り合いにもあげよと」シャインマスカットと巨峰あわせて５７房盗んだ疑い　２人書類送検【長野・千曲市】,https://news.yahoo.co.jp/articles/eef9eb4165805cc1bf500c6f12061ff8a23fc3a2,9/20(水) 21:15
tsb,大町市の１６歳女子高校生が行方不明【長野】,https://news.yahoo.co.jp/articles/8fd8408b6e6a9d63b793d59bd188a3c5132c7862,9/20(水) 16:59
tsb,３連休最終日　小布施町の直売所に秋の味覚がずらり並ぶ　お目当てはブドウ三姉妹【長野】,https://news.yahoo.co.jp/articles/0ec3428208c50f890f03b6eb537dcc54f30e57b0,9/20(水) 15:21
tsb,特別展「映画監督　山崎貴の世界」来場者３万人達成　１０月２９日まで開催【長野・松本市】,https://news.yahoo.co.jp/articles/9c1f22b0793ef35ce66641b635f7629b2f1cfe5c,9/20(水) 15:08
tsb,町の特産品プルーン　甘くて大きい「オータムキュート」今年も良い出来　東京でＰＲ【長野・佐久穂町】,https://news.yahoo.co.jp/articles/5d281e5495ee62edf580bcfbec5e5bef7ecaff3d,9/20(水) 12:32
tsb,軽トラックにはねられ　３２歳男性意識不明の重体【長野・茅野市】,https://news.yahoo.co.jp/articles/84c06f36dd69042a77429f186a3933f2fe6862fa,9/20(水) 12:20
tsb,元高校教師　須坂市長選挙４回連続で立候補　７０歳会社役員の男逮捕　「１０００万円あまり」をだまし取った疑い【長野・須坂市】,https://news.yahoo.co.jp/articles/24c24dec330e31a345c8a9cc6372a77b059585f6,9/19(火) 21:30
tsb,地価　インバウンド増加で土地需要高まる野沢温泉村　古い物件を購入し宿泊施設に【長野】,https://news.yahoo.co.jp/articles/3718af58081b25e7ff935d1ab7aab33c0ced5607,9/19(火) 21:20
tsb,覚せい剤を所持などで逮捕　有罪判決　上田市内の小学校教諭が失職【長野・上田市】,https://news.yahoo.co.jp/articles/8dc297cbdbdc42876f5d16c1fba77bbdfb6d8ab3,9/19(火) 21:18
tsb,賭博場を開いた男３人の初公判　共同経営者２人　反社会勢力への金の流れを否定【長野・長野市】,https://news.yahoo.co.jp/articles/06cc31d7beb508adeae5a34527283c410229831c,9/19(火) 21:10
tsb,厳しい残暑続く　日中は真夏日のところも　午後は山沿い中心に雨や雷雨の見込み【長野】,https://news.yahoo.co.jp/articles/0e7d8e5dcd41c732f58c5cc0fc8855dce326a58b,9/19(火) 12:18
tsb,シーズン開幕へ　エムウェーブで安全祈願祭　リンクの製氷作業準備着々【長野・長野市】,https://news.yahoo.co.jp/articles/db0dcefefc2cb90ec696b59546631889d23e6c5c,9/19(火) 12:14
tsb,実りの秋　１００年前の農機具使って脱穀体験【長野・松本市】,https://news.yahoo.co.jp/articles/42b2e5102afe2c0bf495b53f081901209424d79b,9/19(火) 12:08
tsb,中年の星と呼ばれた伝説の元ボクサー　「いくつになっても夢はかなう」敬老の日に伝えたい思い【長野】,https://news.yahoo.co.jp/articles/6e34a78e41f680915047e46e34781914ce1b5fa3,9/18(月) 17:46
tsb,秋の味覚　王様登場　上田市のマツタケ小屋にぎわい　残暑と少雨でも不足なし【長野】,https://news.yahoo.co.jp/articles/98da7f8d2d2eab4e313244deee22ed23d7c972a5,9/18(月) 17:41
tsb,下伊那郡高森町で秋の「ぶどう狩り」スタート　「一房狩り」重さで選択　迷う観光客【長野】,https://news.yahoo.co.jp/articles/1fbaa266625c93eec9db33b8c29bf506d13e68a7,9/18(月) 17:37
tsb,敬老の日　阿部知事が安曇野市の１００歳女性にお祝い状　「これからも末永くお元気で」【長野】,https://news.yahoo.co.jp/articles/a865a1a337694b1e1a57275e3ff8ace45a0d15d0,9/18(月) 11:54
tsb,須坂市で４年ぶりに開催　ダンススポーツ大会にお年寄りから子供まで２００組が参加【長野】,https://news.yahoo.co.jp/articles/8af47af5f9139751104e80f058dfd7ca5c480978,9/18(月) 11:49
tsb,財政難！存続危機の山の博物館「ほら吹き学芸員」奮闘【長野】,https://news.yahoo.co.jp/articles/a8de293e84d560863ed972f83988a523b983a9ea,9/17(日) 21:00
tsb,大相撲９月場所中日　御嶽海は高安に敗れる【長野】,https://news.yahoo.co.jp/articles/df93f25c8c83e865ca9f3b0ace0a205ce07a649f,9/17(日) 18:18
tsb,飯山市でハンググライダーがバランス崩し立ち木に接触　７０代男性が軽傷【長野】,https://news.yahoo.co.jp/articles/a2c5979276d6c258f9bfd98a602f44db6dbb924e,9/17(日) 16:59
tsb,「新しい介護施設に優先入所する権利」８０代女性が３８８５万円の電話でお金詐欺被害　弁護士名乗る男らに現金郵送【長野】,https://news.yahoo.co.jp/articles/f733c2355eef82a3e4674b2381b0aa1f88979279,9/17(日) 13:27
tsb,１６年ぶりの選挙戦　岡谷市長選挙が告示　新人３人が立候補【長野】,https://news.yahoo.co.jp/articles/2e03df148527acd0fe208c17622af181529e8ee5,9/17(日) 12:32
tsb,祭りの伝統継承を願い御代田町の地区に子ども用みこし贈呈【長野】,https://news.yahoo.co.jp/articles/20cae35c65d6a0584f46d0df2eeed6b9c77cee74,9/16(土) 18:21
tsb,松本市で軽自動車の展示販売イベント　整備士による安全安心な点検の解説も【長野】,https://news.yahoo.co.jp/articles/8e2009045f30ce177656aac492a594d9db658f21,9/16(土) 11:59
tsb,交通事故防止へ自動ブレーキ搭載のサポカー体験会【長野】,https://news.yahoo.co.jp/articles/753f79423bdae21ae8e86d846027c2567df8235e,9/16(土) 11:45
tsb,飯田市の松川で釣りをしていて流されたか　７９歳男性が死亡【長野】,https://news.yahoo.co.jp/articles/34d93f1ed40cbd18b15a8d13fc13d64b9bd0e8dc,9/16(土) 10:16
tsb,１４年ぶり復活！信州ラーメン博　全国の有名店が大集合　お目当ての一杯を求めて・・・【長野】,https://news.yahoo.co.jp/articles/0746b385bd3a0f3326eae0ab1f850189fde8d8f3,9/15(金) 21:30
tsb,悪役「ジャギ」の胸像お披露目　人気漫画「北斗の拳」　連載開始から４０周年記念　新名所に！【長野・佐久市】,https://news.yahoo.co.jp/articles/d38c906b40eab9104d7fc69dd888716684cc36e5,9/15(金) 21:10
tsb,９月補正予算案　総額１０１億円余　災害復旧・道路補修などに重点【長野】,https://news.yahoo.co.jp/articles/29d1d66bbb94cbb7782782e8c6f1355c1ad90276,9/15(金) 13:00
tsb,タクシードライバーが観光ガイド研修会　観光地の歴史・文化学ぶ【長野・長野市】,https://news.yahoo.co.jp/articles/3b5928ade07b35471814a2bcd6391cfa87c985d2,9/15(金) 12:46
tsb,１４年ぶりに復活！「信州ラーメン博」開催　有名ラーメン店　渾身の一杯に行列【長野】,https://news.yahoo.co.jp/articles/f545d81b06d4a2fa53d30d08d2483f9e663d2629,9/15(金) 12:28
tsb,釣りをして流されたか　飯田市の松川で７０歳代とみられる男性意識不明で発見　上流には釣りざお　【長野】,https://news.yahoo.co.jp/articles/7d31c4c7b96d6168a58a47d388f394371e9dc02e,9/14(木) 15:49
