media_en,title_articles,link_articles,date_original
cnetj,積水ハウスと博報堂、住む人の無意識を可視化するプラットフォームサービス,https://news.yahoo.co.jp/articles/c76449ee386a7117f46be5fab78205396bf2cca4,9/20(水) 17:37
cnetj,東映アニメが「ガールズバンドクライ」で目指す日本独自のCGアニメ表現--最先端技術を投入,https://news.yahoo.co.jp/articles/7211a048a7e1899a8f66f44be36fc29bd86e7bc3,9/20(水) 15:00
cnetj,KDDI、「ゲームストリーミング専用の5G回線」をXperiaで実証--混雑下でも快適プレイ可能,https://news.yahoo.co.jp/articles/0e1481adfd8462a47a95be936c19c4de99d127fd,9/20(水) 14:40
cnetj,ニコン、ヘリテージデザインの新製品「Zf」発表--約30万円のフルサイズミラーレス,https://news.yahoo.co.jp/articles/31d729ed98df8b84fc0d9adaff12826d89488c4e,9/20(水) 13:01
cnetj,大和ハウス、「AIヘルプデスク for Microsoft Teams」導入--問合せの一元化と対話データの資産化に着手,https://news.yahoo.co.jp/articles/b0c0c538f63d2bc1b2ab73154516f636fc314ac9,9/20(水) 12:58
cnetj,Windowsの「ペイント」、レイヤーと透過に対応へ,https://news.yahoo.co.jp/articles/191f2df67c1543017d273a30020adad4cf45288d,9/20(水) 11:17
cnetj,インテル、ノートPC向け次期CPU「Meteor Lake」で電力効率を大幅向上へ,https://news.yahoo.co.jp/articles/1b69fff55b140f4fb2a262c412484d2f4bd08c42,9/20(水) 10:52
cnetj,AIチャットボット「Bard」、グーグルの主要サービスと連携が可能に,https://news.yahoo.co.jp/articles/fe6390b53df604e9e9955789e37621e8c7a23b28,9/20(水) 10:26
cnetj,新型「Xbox Series X」の詳細情報がリーク--2024年に発売か,https://news.yahoo.co.jp/articles/3184e414d41306b27b71dbb362e6635a86346043,9/20(水) 9:33
cnetj,創立40周年のサードウェーブ、PCブランドをGALLERIA、raytrek、THIRDWAVEの3種類に,https://news.yahoo.co.jp/articles/e1c2c0f9aa31aeb2a8fe45ccf4c6faad1f2870f7,9/20(水) 9:15
cnetj,アップル、「iPhone 15 Pro/Pro Max」の修理料金を大幅に引き下げ,https://news.yahoo.co.jp/articles/c8218099f45cd858ea74932235505c43034f60b5,9/20(水) 8:29
cnetj,「iOS 17」の注目機能「スタンバイ」--使い方とよくある質問を紹介,https://news.yahoo.co.jp/articles/de36e69380c54f993f085c348aaed971e3e17e2e,9/20(水) 7:30
