media_en,media_jp,title_articles,link_articles,date_original
encount,ENCOUNT,NEWS小山慶一郎の結婚で今年4人目、旧ジャニで結婚ラッシュ　10日前には加藤シゲアキが発表,https://news.yahoo.co.jp/articles/c3116afe65757a071ae22a0430abfe9210f6e3d1,3/13(水) 13:17
encount,ENCOUNT,NEWS小山慶一郎とAAA宇野実彩子が結婚発表　昨年亡くなった宇野の父の誕生日（3月12日）に入籍,https://news.yahoo.co.jp/articles/3aca088d571fff9b3c03e9eefea59ed79d510888,3/13(水) 13:15
encount,ENCOUNT,熊元プロレス、元カレとの“黒歴史”　毎日1000円を手渡し「その日のタバコと昼飯代」,https://news.yahoo.co.jp/articles/19cb025a5fc44a425f5fc60421ed6df38086881f,3/13(水) 12:42
encount,ENCOUNT,大物タレントが『ラヴィット』出演電撃決定、後輩からの生オファー快諾　ネット歓喜「まさか！」,https://news.yahoo.co.jp/articles/beb990b3acf2c1737604dfc794abfa138b194ce5,3/13(水) 12:32
encount,ENCOUNT,菊地亜美、芸名の“意外なあるある”を告白「里田まいさんも言っていました」,https://news.yahoo.co.jp/articles/9554445bffaaa53f5e31f028acd436f7fd2d1980,3/13(水) 12:20
encount,ENCOUNT,平良達郎＆鶴屋怜、UFC2人が揃い踏み　パラエストラCNW・鶴屋浩代表が新チーム発足会見,https://news.yahoo.co.jp/articles/f20d9ee7e76db8a9654d0b76e927dbdc748baa3d,3/13(水) 12:01
encount,ENCOUNT,トータルテンボス藤田、新愛車は高級車「人生で一番デカい買い物」　ネット仰天「かっこよすぎ」,https://news.yahoo.co.jp/articles/45e5f37603001622d63966c90fd00f6f1190fff2,3/13(水) 11:39
encount,ENCOUNT,菊地亜美、“報道イベントあるある”を告白　顔テカテカで「すっごいアンパンマンに」,https://news.yahoo.co.jp/articles/2db5b537acfb6773f9337a6d8d69fd58786bbbc8,3/13(水) 11:35
encount,ENCOUNT,「法令破っているの一般車だよなあ」　路線バス運転士が理不尽な謝罪　ネットは怒り,https://news.yahoo.co.jp/articles/0d6191faafbf90367d3a0f00b0420cf2483a8468,3/13(水) 11:10
encount,ENCOUNT,滝沢眞規子、手作り弁当が「お店」クオリティー　使い捨て弁当箱を使う理由に共感の声続々,https://news.yahoo.co.jp/articles/afbc2acfdd2a979910893ec36941cb241719bd7e,3/13(水) 10:55
encount,ENCOUNT,トンツカタンお抹茶、『R-1』ネタ使用曲が不正使用と発覚　事務所が謝罪「当該動画を削除」,https://news.yahoo.co.jp/articles/0ef25f8429455dd9ff50a2f1807f427224b52f42,3/13(水) 10:25
encount,ENCOUNT,小学教師→地下アイドルを経てファンと結婚　一面サイリウムの披露宴は「夢のような光景」,https://news.yahoo.co.jp/articles/d0baca5576b3912588ecc2f24c06e666797a2840,3/13(水) 10:20
encount,ENCOUNT,サンシャイン池崎、親にプレゼントした“新築の一軒家”を紹介　ネット仰天「すごい親孝行」,https://news.yahoo.co.jp/articles/d63965099d3fbfc79ad6c84ae22b749e1e5b5797,3/13(水) 10:10
