media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,支援物資待つ市民29人死亡とガザ当局、イスラエル軍の攻撃で,https://news.yahoo.co.jp/articles/8950e9186efe92cd859e4b895725ad786a475010,3/15(金) 12:56
reut,ロイター,トルコとイラクが安保会議、クルド労働党対策など協議,https://news.yahoo.co.jp/articles/38846656c8825234b47b3b8926d887bf32d64e39,3/15(金) 12:52
reut,ロイター,米インテル、イタリアへの投資計画を延期＝伊企業相,https://news.yahoo.co.jp/articles/deee39fedadc32f1c914896463bc7b500635215e,3/15(金) 12:49
reut,ロイター,アマゾンの自動運転車部門、カリフォルニアとネバダでテスト拡充,https://news.yahoo.co.jp/articles/fb2b982243a014337458f047f6189d54c1910010,3/15(金) 12:46
reut,ロイター,ＢＭＷ、昨年の自動車部門利益率が予想に届かず　研究開発費増で,https://news.yahoo.co.jp/articles/8047d745bcbe9b43ee4a5fc3d697ae4a1e9ba03c,3/15(金) 12:43
reut,ロイター,米アドビ一時10％急落、3―5月期見通しが市場予想を下回る,https://news.yahoo.co.jp/articles/20b5faaa12ac4b0c5695a407cccf39aecca0386c,3/15(金) 12:39
reut,ロイター,バイデン氏、ＴｉｋＴｏｋ「禁止」なら再選戦略の重要手段失う可能性,https://news.yahoo.co.jp/articles/1db014c2892510bff65d141d5e9ee1e3113c1407,3/15(金) 12:28
reut,ロイター,ハリス米副大統領、ミネソタ州の中絶施設を視察,https://news.yahoo.co.jp/articles/57eb155c85845800d75e0ab4d0c10be8e0b01852,3/15(金) 12:26
reut,ロイター,日産とホンダ、ＥＶ部品共通化などで協議開始へ　15日に覚書締結＝関係筋,https://news.yahoo.co.jp/articles/fcdf781d53041c8e103059011742c014a734b26c,3/15(金) 12:22
reut,ロイター,テニス＝デビス・カップ、中国で初めて1次リーグ開催へ,https://news.yahoo.co.jp/articles/525330c46340f42c14e70ed6e21a52cb1f62220b,3/15(金) 12:20
reut,ロイター,中国人民銀、ＭＬＦ金利予想通り据え置き　差し引きで資金吸収,https://news.yahoo.co.jp/articles/4145ef5d7adfa21aa06603649ce1e79debfc8c35,3/15(金) 12:19
reut,ロイター,テニス＝アルカラス4強、蜂襲来で一時中断も　ＢＮＰパリバＯＰ,https://news.yahoo.co.jp/articles/2a54bd480b222a4d8a9e8ce0ca8b9f92dc7d26d4,3/15(金) 12:17
reut,ロイター,独・ウクライナ首脳、軍事支援や和平など協議　電話会談で,https://news.yahoo.co.jp/articles/692f0a1305916aba16825c3895c45da8e4109e6e,3/15(金) 12:15
reut,ロイター,アルゼンチン上院、大統領の大規模経済改革案を否決,https://news.yahoo.co.jp/articles/bde4cab1110b240a73fbba58e8949219a12d9c7e,3/15(金) 12:13
reut,ロイター,五輪＝ロシア、パリ大会「ボイコットせず」　会長が明言,https://news.yahoo.co.jp/articles/60bb6e2ab82ad6face04aeef555afacc7e84c1ca,3/15(金) 12:12
reut,ロイター,午前の日経平均は小反落、ハイテク株安が重し　バリュー株に買いも,https://news.yahoo.co.jp/articles/f058f6b179563c5f5a30f2f2f2ef451a3746e1ff,3/15(金) 11:59
reut,ロイター,サムスン、米から60億ドル超の補助金獲得へ　投資拡大で＝ＢＢＧ,https://news.yahoo.co.jp/articles/dbd26698df2422ba113aaadeb14298125d8651f0,3/15(金) 11:55
reut,ロイター,台湾鴻海が9.5％急伸、予想上回る決算や強気見通しで,https://news.yahoo.co.jp/articles/a46618c68b510d0aed79142b973fa2d32a4e98a1,3/15(金) 11:37
reut,ロイター,米、携帯端末の中ロ衛星利用巡り調査　安保上のリスクで,https://news.yahoo.co.jp/articles/70dba1a7f560975506bf6959c9aa922f6700077a,3/15(金) 11:35
reut,ロイター,中国新築住宅価格、2月も下落　8カ月連続マイナス,https://news.yahoo.co.jp/articles/ea7c79d6e96967bd576d30e5ae61433346f2c249,3/15(金) 11:07
reut,ロイター,マイクロストラテジー、ビットコイン購入でＣＢ発行へ　今月2回目,https://news.yahoo.co.jp/articles/de9f4f4b8c6729a6f9671782ab6929eb6b49aea2,3/15(金) 11:05
reut,ロイター,元自衛官が靖国宮司就任へ、前ジブチ大使の大塚氏＝関係者,https://news.yahoo.co.jp/articles/d5d942efd0b7bed76a346aed6bc385cb532c800a,3/15(金) 11:03
