media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,巨人電撃トレードが「まさかすぎ…」　7年目野手との“別れ”にファン驚嘆「仕方ないか」,https://news.yahoo.co.jp/articles/0a04608f8e46b2ff1e7701674059d30b6b4b52a0,3/11(月) 12:52
fullcount,Full-Count,巨人・若林と日本ハム・郡がトレード　両球団発表…阿部監督就任後3件目の成立,https://news.yahoo.co.jp/articles/6eb1c54e672ddf33914969c5ed19deabbb83608b,3/11(月) 12:02
fullcount,Full-Count,中日26歳が“12球団1位”「覚醒してる」　衝撃の守備範囲…6位入団の逸材が「開幕ある」,https://news.yahoo.co.jp/articles/9e1d47b6a98fe07da83c0c51a6cd25d2cbc8c235,3/11(月) 11:48
fullcount,Full-Count,元DeNAバウアーは「日本に戻らない」　MLBオファーまで浪人生活か…米記者見解,https://news.yahoo.co.jp/articles/4282e230347e7d0b948ca7d2e2f19825358e4caa,3/11(月) 11:19
fullcount,Full-Count,巨人26歳逸材は「華がありすぎる」　“神美技”に甲子園どよめき「トップレベル」,https://news.yahoo.co.jp/articles/7f75b64fea1d402763ce8dfc60de06bc04c7a622,3/11(月) 11:05
fullcount,Full-Count,大谷翔平、新相棒らとの無敵の競演が「超素敵」　ド軍移籍で目に見えた“速効性”,https://news.yahoo.co.jp/articles/eaa1ba068d84fa1535ad2357834dfff18df73b40,3/11(月) 10:51
fullcount,Full-Count,「制球難も持ち味」揶揄された元ドラ1　平均球速4キロ増…三浦監督も驚いた“進化”,https://news.yahoo.co.jp/articles/09a4f1ee0a08b94dba0c6d4224e031e940084894,3/11(月) 10:35
fullcount,Full-Count,大谷翔平の「顔が小さすぎる」　ムキムキ両腕が起こす“錯覚”に「コラ画像みたい」,https://news.yahoo.co.jp/articles/a81e437a2cabc80a081953eac2ddec96bf81f37d,3/11(月) 10:16
fullcount,Full-Count,阪神圧倒…巨人22歳が「ガチ覚醒してる」　大山も腰砕け、打者幻惑する“激落ち魔球”,https://news.yahoo.co.jp/articles/b5523e3fa677e70100dd2b588462a3d8cb33c0e7,3/11(月) 9:41
fullcount,Full-Count,驚異の長打率.857…DeNAに現れた“柳田悠岐2世”　「筋力がついた」体重6キロ増で覚醒,https://news.yahoo.co.jp/articles/022fba68cd417f62c88028489c2caf6756d98e2e,3/11(月) 9:28
fullcount,Full-Count,体重111キロ、巨漢元HR王が「マジで速い」　実は俊足…予想外の身のこなしに衝撃,https://news.yahoo.co.jp/articles/59a84078a05e3b6109c205e9568e1cc8e259f5c9,3/11(月) 9:04
fullcount,Full-Count,“激変した”神助っ人が「違和感しかない」　お披露目した姿に敵ファン戦々恐々,https://news.yahoo.co.jp/articles/47572549fc863992f61c0e525dd83be55acd939f,3/11(月) 8:40
fullcount,Full-Count,大谷翔平ら“ベッタニマン”を指揮官称賛「本当にいい日」　3人で6安打4打点の大暴れ,https://news.yahoo.co.jp/articles/71ed26ccd08fef04f10f732acdd4909ba29846ac,3/11(月) 8:16
fullcount,Full-Count,悔しい“指名漏れ”も名門で再起へ　野球継続は21人…日体大が卒業生の進路発表,https://news.yahoo.co.jp/articles/e9d3e42370fbb7499e7a8673ab0a5ad1234b8f86,3/11(月) 8:10
fullcount,Full-Count,打率.400の育成24歳は「何者？」　“覚醒”気配漂う背番号132は「支配下待ったなし」,https://news.yahoo.co.jp/articles/19ca5045565ccf32966068339c4f7f24295f1fed,3/11(月) 7:55
fullcount,Full-Count,最後の夏なのに…球場に「わが子の姿がない」　“好き”を貫き通した高校球児の献身,https://news.yahoo.co.jp/articles/bbb27a6870d5532c4fc29d6ede7f0247c9921cbd,3/11(月) 7:50
fullcount,Full-Count,防御率10点台→巨人へトレードで「開幕ローテある」　かつての新人王に見えた希望の光,https://news.yahoo.co.jp/articles/7ed0df3c2e09f971d5007205f501df79f1dd4dd7,3/11(月) 7:40
fullcount,Full-Count,試合前に“感動の光景”「涙がポロポロ」　大谷翔平とエ軍ナインの空間が「泣ける」,https://news.yahoo.co.jp/articles/01d2ca21bb47e263a97af975854734c207a81302,3/11(月) 7:30
fullcount,Full-Count,岡田監督が苦言「何してんや」　ベンチでイラ立ち…9連敗より深刻な“アピール不足”,https://news.yahoo.co.jp/articles/ea3c5903be5fd6e0ad371e94afc48d41d79f548d,3/11(月) 7:20
fullcount,Full-Count,偶然写った“腫瘍”…医師から突然宣告　天才襲った危機「野球人生終わっていたかも」,https://news.yahoo.co.jp/articles/1f1a3adfc0c7812886a74488a9febd219b6b91c7,3/11(月) 7:10
fullcount,Full-Count,大谷翔平、3打数1安打1打点で2試合連続安打　右翼線へ二塁打…打率.533＆OPS1.565,https://news.yahoo.co.jp/articles/1177525bb4c9f50ae0ba584956eff84b550ff03a,3/11(月) 6:56
fullcount,Full-Count,勝利確信も…神様に見放された“行動”「あれはいかんかった」　ベンチで味わった悪夢,https://news.yahoo.co.jp/articles/ef7217ff3c8df9ec9b98f4ef26b87fe53946b915,3/11(月) 6:50
fullcount,Full-Count,元DeNAバウアー、987日ぶり米登板で3回無失点「世界屈指の投手と覚えていてくれれば」,https://news.yahoo.co.jp/articles/6c5d03e5aa1f474d3cbd6ef03080e4c83020397d,3/11(月) 6:11
fullcount,Full-Count,藤浪晋太郎、1回持たず2失点で敗戦投手　2試合で防御率5.40…メジャー生き残りへ不安,https://news.yahoo.co.jp/articles/67485e62876386a256d7f18e29b41e885135ea0d,3/11(月) 4:53
fullcount,Full-Count,上沢直之、2回途中5失点で敗戦投手　4四球乱調で防御率20.65…3試合連続失点と苦戦,https://news.yahoo.co.jp/articles/3f9e8657182ee3feb39e0f067eebc9a2f6c43f7b,3/11(月) 4:49
fullcount,Full-Count,ド軍剛腕が韓国シリーズ帯同を断念　左股関節の張り＆右肩違和感…米国開幕戦に集中,https://news.yahoo.co.jp/articles/f6e68d1d4f3bcd02fed2b9a5d6db7dc2ac886d60,3/11(月) 1:42
fullcount,Full-Count,大谷翔平、「2番・DH」で2試合ぶり出場　同地区Dバックスと対戦、6戦ぶりHR期待,https://news.yahoo.co.jp/articles/2990255cd849e502fd49dd26780f45eb5c88f105,3/11(月) 0:17
fullcount,Full-Count,西武では新助っ人が“1号”で存在感…ロッテ佐々木はピンチの連続も3回無失点,https://news.yahoo.co.jp/articles/b9cd0ec9f97f4d766bdc7800baa682073da51380,3/10(日) 19:54
fullcount,Full-Count,35歳右腕を襲った悲劇　マウンド上がるも…投げずに降板、異例の珍事に「どしたの？」,https://news.yahoo.co.jp/articles/3cee1076f64cb1f7beced19ab2dc2c9d0b3d9377,3/10(日) 19:47
fullcount,Full-Count,大谷翔平が打ち立てた“数字”は不滅「おそらくもう現れない」　ベッツが出した答え,https://news.yahoo.co.jp/articles/181896ed3cdefac0ea18c714e7c64ce038ff73fd,3/10(日) 19:33
fullcount,Full-Count,衝撃パワーの24歳が「覚醒しそう」　軽々逆方向…現れた“ギータ”が「もう本物だわ」,https://news.yahoo.co.jp/articles/285f8637ef6b0e70170f411bc266963e916f5c43,3/10(日) 19:15
fullcount,Full-Count,大谷翔平は同僚に“惜敗”「ダンクを見ていない」　球界スターが選ぶNo.1アスリート,https://news.yahoo.co.jp/articles/a4df1a6bd950a9cba690d49cd4263247be368c76,3/10(日) 18:28
fullcount,Full-Count,未だ無職なのに…31歳の高望みに「現実を見ろ」　まさかの“7年契約要求”に皮肉殺到,https://news.yahoo.co.jp/articles/0e3a392b25ac41155dcc385271aa0fdb8c85cfa9,3/10(日) 17:57
fullcount,Full-Count,ZOZOマリンに「ぺこぱ」来場「ソトへスライダーを投げます」　4月6日オリックス戦,https://news.yahoo.co.jp/articles/247b4de306ce7a8a486ec9aeb7c8cea83ba4f1c0,3/10(日) 17:35
fullcount,Full-Count,巨人の19歳ドラ1は「ものが違う」　衝撃アーチ＆4打点と圧倒…開幕1軍へ覚醒の予感,https://news.yahoo.co.jp/articles/959b614517d599b616c05e9ed9d480806c4aa9eb,3/10(日) 17:32
fullcount,Full-Count,阪神が悪夢の9連敗「これは酷い」　虎党悲鳴…ミスの連鎖で遠のく白星「やばくない？」,https://news.yahoo.co.jp/articles/bf420be7c68fa556f661f499f3df137b68736146,3/10(日) 17:15
fullcount,Full-Count,西武新加入の33歳は「カブレラの再来」　衝撃弾で見せた実力…高まる期待「神助っ人」,https://news.yahoo.co.jp/articles/26ebc1d1444bb3237514c054ae4f76c7052f0dc9,3/10(日) 17:00
