media_en,title_articles,link_articles,date_original
zdn_pc,HPの新型PCがシドニーに降臨　Intelはデスクトップ向け第14世代Core搭載PCを展示,https://news.yahoo.co.jp/articles/f7976a0e6f4619edcb712ae6048eccf7761a1f16,10/19(木) 11:45
zdn_pc,ワコム、「Wacom Cintiq Pro 27」直販価格を値上げ　11月1日から,https://news.yahoo.co.jp/articles/7b7dfa9d080de61fe4ae56bb67ad1dd7af6458aa,10/18(水) 17:40
zdn_pc,MSI、170Hz駆動をサポートした27型WQHDゲーミング液晶ディスプレイ,https://news.yahoo.co.jp/articles/b2e452d6cae52ba9d422d960098b219c902217f1,10/18(水) 17:22
zdn_pc,第14世代Coreプロセッサ採用デスクトップPCが各社から販売開始,https://news.yahoo.co.jp/articles/e63b8de29065fae8f46ed2d516e51c1b44923872,10/18(水) 15:00
zdn_pc,デル、ゲーミングデスクトップ「Alienware Aurora R16」に14世代Coreプロセッサ搭載の上位モデル構成を追加,https://news.yahoo.co.jp/articles/3c2f2cba891f64837cf8208baaf6686bdd7b20a7,10/18(水) 13:35
zdn_pc,アイ・オーが録画機能付きTVチューナーに約8年ぶりの新モデル　はやりの「チューナーレスTV」でも快適に利用可能,https://news.yahoo.co.jp/articles/42f73146b8cb79152b884b8ec169b48182a74cc7,10/18(水) 13:16
zdn_pc,マウス、「G-Tune」「DAIV」ブランドから第14世代Coreプロセッサ搭載デスクトップPCを販売開始,https://news.yahoo.co.jp/articles/628bf9cc3ebdceb7cbbc81c184e33eccea17dd53,10/18(水) 13:07
zdn_pc,「HP Spectre Foldable 17」「HP ENVY Move」が日本上陸　11月中旬から順次発売,https://news.yahoo.co.jp/articles/a22b6a850eb4546feba855700be7c0f402a04866,10/18(水) 7:00
zdn_pc,新型「Fire TV Stick 4K Max」セットアップガイド　思ったよりカンタン！,https://news.yahoo.co.jp/articles/81cc5aae4c816596b4d073470827397fa5a75ed4,10/18(水) 6:00
zdn_pc,次の新製品はキーボード？　PFUが「HHKB新モデル」に関するティーザーサイトを開設,https://news.yahoo.co.jp/articles/569136e002f0cc4b9cd3487a434a59d3cdd204fb,10/18(水) 0:40
zdn_pc,デスクトップ向け「第14世代Coreプロセッサ」の実力を検証　クロックアップ分の性能向上はある？,https://news.yahoo.co.jp/articles/f063d0fb29320d6d9298b28f7fe78a8763e0735c,10/17(火) 22:00
zdn_pc,「GIGA Basic パソコン」と「GIGA Advanced パソコン」って何？　日本マイクロソフトが描く“アフターGIGA”への取り組み,https://news.yahoo.co.jp/articles/cce5ffe915ca9a72a626e23c7014b4e6518180c8,10/17(火) 19:30
zdn_pc,サンワ、コンパクトに持ち運べるスライド変形機構を備えたBluetoothワイヤレスマウス,https://news.yahoo.co.jp/articles/f2fc371e3b2703e6c91e5f3b6abd3341f309b3b1,10/17(火) 17:22
zdn_pc,エレコム、ミニマルデザインを採用した有線メカニカルキーボード「Leggero」,https://news.yahoo.co.jp/articles/1f478871db38d83529e07589f366967071866983,10/17(火) 16:00
zdn_pc,JBL、70年代風のアンティークデザインを採用したWi-Fi接続対応ワイヤレススピーカー,https://news.yahoo.co.jp/articles/9938625f623bac9686d18037c0754660b0a90a20,10/17(火) 15:28
zdn_pc,ZOTAC、Windows 10 IoTを搭載したファンレス設計のミニデスクトップPC,https://news.yahoo.co.jp/articles/7a77705f68f12d826993581a0e6326597464554a,10/17(火) 14:00
zdn_pc,Gloture、Intel N95を搭載した14型WindowsタブレットPCを取り扱い,https://news.yahoo.co.jp/articles/ee98f91190dbf0033558fc6fa176ced01f68a6e6,10/17(火) 14:00
zdn_pc,スマホサイズの電子ペーパー端末「BOOX Palma」を試す　片手読書も快適、だがあと一歩の惜しい点も,https://news.yahoo.co.jp/articles/91b5789e437c1cba84d65aa762caa21c18dbead0,10/17(火) 12:06
zdn_pc,最大6GHz駆動のデスクトップ向け「第14世代Coreプロセッサ（アンロック版）」登場　　ゲームの「AI最適化」にも対応,https://news.yahoo.co.jp/articles/185a1945e8f353138f0e13c314f5131ba0e66102,10/16(月) 22:00
zdn_pc,TP-Link、実売5000円台のエントリーWi-Fi 6対応無線LANルーター,https://news.yahoo.co.jp/articles/d4cb40d4766e28078c9f8e53552454d52e46674b,10/16(月) 18:00
zdn_pc,Gloture、“サソリ型”電動ゲーミングチェア「GeeScorpion」を改名して販売開始,https://news.yahoo.co.jp/articles/c2754f217320e9c9a4f55b9a31a6da821fa7c8bc,10/16(月) 17:23
zdn_pc,軽量モデルが続々！　内蔵バッテリー込みで約60gのロジクール製マウス＆Pulsarの約51gマウスがデビュー,https://news.yahoo.co.jp/articles/895dd6182da719391aa338ea80fc7bfd2a660317,10/16(月) 16:00
zdn_pc,MicrosoftがActivision Blizzardの買収完了を発表,https://news.yahoo.co.jp/articles/4c99f9c7163107f4d6ee5637e474f1b4904f6c8a,10/16(月) 14:14
zdn_pc,エルザ、モバイルWS「ELSA VELUGA」シリーズの4年保証モデルを追加,https://news.yahoo.co.jp/articles/929f66b2cd3af25b36fbf4679f1f2a8fd455f137,10/16(月) 14:13
zdn_pc,Ryzen搭載で高コスパなゲーミングPC新ブランド「NEXTGEAR」の実力を試す,https://news.yahoo.co.jp/articles/f7ff837fbe1a0dd8f6fccf01dcdfaabf8316969b,10/16(月) 13:00
zdn_pc,プラネックス、2.5GbE接続に対応したUSB外付け有線LANアダプター,https://news.yahoo.co.jp/articles/f06ede45d5cefb0a5998250b18eea0a78bed9e3a,10/16(月) 12:08
zdn_pc,新Teamsアプリの一般提供開始　速度は2倍でメモリ使用量半減／「PlayStation 5」に新モデル登場　着脱可能なUHD BDドライブも用意,https://news.yahoo.co.jp/articles/b9dcb7372fa80dbf02065994de1ad1da4d8796dc,10/15(日) 6:00
zdn_pc,「第3極としてじわじわ伸びています」――「Intel Arc A580」搭載グラフィックスカードが店頭に並ぶ　ショップの反応は？,https://news.yahoo.co.jp/articles/0ce560bb113900347059e5bc31cae54e96a0fafc,10/14(土) 6:00
zdn_pc,これからのPCは「パーソナルコンパニオン」だ！　HPが投入予定の「AI PC」やプリンティングロボを見てきた,https://news.yahoo.co.jp/articles/931bafb9508c03713a28ec61c0f81a270e800904,10/13(金) 19:00
zdn_pc,Glorious、穴あき軽量筐体を採用したワイヤレスゲーミングマウス2製品,https://news.yahoo.co.jp/articles/02ab6107f0b1be265d5037d614d70130cb0bec4a,10/13(金) 16:00
zdn_pc,CORSAIR、PCIe 5.0接続に対応したM.2 NVMe SSD「MP700」,https://news.yahoo.co.jp/articles/a94e2e292311033f3fa513f707e5571d9d9c991e,10/13(金) 15:45
zdn_pc,マウス、「DaVinci Resolve」推奨のクリエイター向けデスクトップにRTX 4060 Ti搭載モデルを追加,https://news.yahoo.co.jp/articles/97e529d3823750c935419cb438859345ed825544,10/13(金) 15:30
zdn_pc,NEC、ビジネスPC「VersaPro」「Mate」のラインアップを一新　13世代Core／Ryzen Pro 7000搭載モデルを用意,https://news.yahoo.co.jp/articles/3f631174e6275fef1d1f54d9dfd19d040c80d1b4,10/13(金) 12:30
zdn_pc,新型「Fire TV Stick 4K」と「Fire TV Stick 4K Max」はどちらを選べばいい？　ポイントをチェック！,https://news.yahoo.co.jp/articles/ebe645f953518fbd5b7ffb38dfffbd1ce2439e90,10/13(金) 12:00
zdn_pc,高級左手デバイスはどんな人に向いている？　プロイラストレーターが「TourBox Elite」を試して分かったこと,https://news.yahoo.co.jp/articles/b7620abf9b9fee0f2cfec7b187a47d01834045ea,10/13(金) 11:42
zdn_pc,ミドルレンジ期待の新星となるか？　「Intel Arc A580」搭載グラフィックスカードを試して分かったこと,https://news.yahoo.co.jp/articles/9422cf3935a93773b552d53df302604c1a44034d,10/12(木) 19:47
