media_en,title_articles,link_articles,date_original
tuy,小学校近くの公園で体長約50センチのクマが目撃される　人への被害なし,https://news.yahoo.co.jp/articles/192f0343d6792ed2f07c9f6ee821e060e40f129d,10/19(木) 10:51
tuy,港で見つかった身元不明遺体　宇都宮市の20代男性と判明　死因は溺死,https://news.yahoo.co.jp/articles/b5f7e492450ec5b72dde6f6758d54a4342cbd28a,10/19(木) 10:42
tuy,山形県高校駅伝2023 出場注目チーム(3)男子「東海大山形」「酒田南」,https://news.yahoo.co.jp/articles/43f136c2c02f6a382589d5f642d03c675ba729d7,10/18(水) 19:57
tuy,五感で自然を感じるトレイルの魅力　秋の蔵王で紅葉トレイル,https://news.yahoo.co.jp/articles/854186eae6b27ecf2b23e2d9419e05ac2fa0753f,10/18(水) 19:27
tuy,「自分が作ったコメ最高!」収穫したお米でおにぎり 園児が秋の収穫祭,https://news.yahoo.co.jp/articles/58fbfcffbb54aa80e42611bfcc5e2b7ed7e41de4,10/18(水) 19:27
tuy,山形県「ラーメン県そば王国」を商標登録申請　 鶴岡市土砂災害の避難指示解除に知事言及,https://news.yahoo.co.jp/articles/275a375d31164a50653cd86b5eadbd4d35bc0235,10/18(水) 19:27
tuy,インフルエンザ患者 前週の2.4倍　山形市保健所管内で注意報レベル　今シーズン初,https://news.yahoo.co.jp/articles/ef4583201def568b2cd2ed12edb92863137b810b,10/18(水) 18:48
tuy,「食料もなくて、これはやばい。死ぬなと…」補給の飛行機が来ない…北極圏で死を覚悟したとき冒険家・大場満郎はノートを手に取った,https://news.yahoo.co.jp/articles/aca2d18db9379de7e2eba60dc5ed15f72f26a5cb,10/18(水) 18:02
tuy,山形県 クマ出没警報を発令 1週間で10件以上の目撃情報,https://news.yahoo.co.jp/articles/aaa9a832c2e85c81a42d910ce7b2e6f238d6ccce,10/18(水) 17:59
tuy,道路を横切るクマ目撃　近くには中学校もあり注意呼びかけ,https://news.yahoo.co.jp/articles/4c00ed89ee28629d7a5d4238a7cad7d9f39a1df6,10/18(水) 17:57
tuy,冬の到来を告げる使者コハクチョウ 田んぼで落穂拾い,https://news.yahoo.co.jp/articles/0e30d8f2dad9009f50f005045a4b3340437305e8,10/18(水) 14:54
tuy,筆と墨による書の世界 毎日書道展東北山形展開幕,https://news.yahoo.co.jp/articles/25ea1ea1b7be601aeae2bc0b13bb1e07332d562c,10/18(水) 14:53
tuy,営業禁止の山形県内で店舗型風俗店を営んだ疑い　東京都の女（35）逮捕,https://news.yahoo.co.jp/articles/418814be2b8bd3f8cbb992c82db8321d50565114,10/18(水) 14:42
tuy,山形県高校駅伝2023 女子出場注目チーム(2)「酒田南」「山形中央」に迫る,https://news.yahoo.co.jp/articles/779d4946f97044a65ecd19cf06e6b840da6ab20b,10/17(火) 19:34
tuy,「アランマーレにしか出来ないバレーで!」バレーボール女子V1リーグアランマーレ 開幕へ順調,https://news.yahoo.co.jp/articles/01d3ab8661a5fa5b37a56278d94d0e161fa6f123,10/17(火) 19:04
tuy,全校児童で協力!自分たちで育てたサトイモで「芋煮」づくり,https://news.yahoo.co.jp/articles/59d6d10987146dfbda3d767d9740dd14d35d9a12,10/17(火) 18:36
tuy,“猛暑の影響も少なく生育順調”旬の『庄内柿』が出発,https://news.yahoo.co.jp/articles/72f0036fd3401b8843ceb7b82dd1ca0367ace6be,10/17(火) 18:29
tuy,「早めのタイヤ交換と慎重な運転を」雪道の安全守る 除雪車の出動式,https://news.yahoo.co.jp/articles/f198bd372491f869bcf4afe1159f5f551b4fb996,10/17(火) 18:24
tuy,港の波打ち際に身元不明の男性遺体 衣服を身に付けていない状態（山形・酒田）,https://news.yahoo.co.jp/articles/69a656b09920f930144275d67ceb028e2da593a0,10/17(火) 15:44
tuy,鶴岡市加茂地区の事業計画　JRE「風力発電事業から撤退」,https://news.yahoo.co.jp/articles/cbdc9784bb7af14333b94d11ea78b8242eca8b4e,10/17(火) 12:06
tuy,中学校の給食のサラダに約2センチの折れた針　学校で混入した可能性も,https://news.yahoo.co.jp/articles/de6618c324223eae2fc040bade9bd3e48678d82c,10/17(火) 10:46
tuy,民家の敷地内を歩く体長約1.5メートルのクマが目撃される　近くには小学校が…警察が注意を呼びかけ,https://news.yahoo.co.jp/articles/9f68fcc3e91fee8f1913d335aa982d1379279b12,10/16(月) 20:12
tuy,畑でナシ20個食い荒らされる クマによるものと確認,https://news.yahoo.co.jp/articles/25b9464393cbde3156c4661d661348d85af87416,10/16(月) 19:53
