media_en,title_articles,link_articles,date_original
tuy,鶴岡市加茂地区の事業計画　JRE「風力発電事業から撤退」,https://news.yahoo.co.jp/articles/cbdc9784bb7af14333b94d11ea78b8242eca8b4e,10/17(火) 12:06
tuy,中学校の給食のサラダに約2センチの折れた針　学校で混入した可能性も,https://news.yahoo.co.jp/articles/de6618c324223eae2fc040bade9bd3e48678d82c,10/17(火) 10:46
tuy,民家の敷地内を歩く体長約1.5メートルのクマが目撃される　近くには小学校が…警察が注意を呼びかけ,https://news.yahoo.co.jp/articles/9f68fcc3e91fee8f1913d335aa982d1379279b12,10/16(月) 20:12
tuy,畑でナシ20個食い荒らされる クマによるものと確認,https://news.yahoo.co.jp/articles/25b9464393cbde3156c4661d661348d85af87416,10/16(月) 19:53
tuy,鶴岡市加茂地区で計画の風力発電事業 計画のエネルギー会社が撤退の意向を市に通知,https://news.yahoo.co.jp/articles/d91c7a8f15d1e9603240767948c86c7934bda125,10/16(月) 19:41
tuy,山形国際ムービーフェスティバル 来月10日から開催,https://news.yahoo.co.jp/articles/bdc23eabb690bc88c602c9f757a98f797d4afb3e,10/16(月) 19:11
tuy,患者の体内に縫合用の針が7年以上残され…山形県立河北病院で針を置き忘れる医療事故,https://news.yahoo.co.jp/articles/2381842c14542714f2128f4038adc4e7cf39db40,10/16(月) 19:06
tuy,クマが“嗜好品”?の木の樹液求め…木の皮を剥ぐ「クマ剥ぎ」被害が相次ぎ林業関係団体が対策要望,https://news.yahoo.co.jp/articles/3914df54f4932c73e8e18e534c6e8512c5e9ee16,10/16(月) 18:57
tuy,山形県高校駅伝2023 女子出場注目チーム(1)「東北文教大学山形城北」「東海大山形」に迫る,https://news.yahoo.co.jp/articles/b6098a7f1639ebf985fb85cc7399ba5768d61db2,10/16(月) 18:51
tuy,「しょっぱいもの好き」想うメニューが県庁に登場!おいしく減塩『ピリ辛納豆豚汁』,https://news.yahoo.co.jp/articles/48354b344a74cc949191041a32334089caa62488,10/16(月) 18:34
tuy,V1アランマーレ盛り上げへ!議長も議員もおそろいユニフォームで“応援議会”,https://news.yahoo.co.jp/articles/a9af4a8b75d6ae2c3b1a843914221b2b8360bd72,10/16(月) 12:04
tuy,木が枯れる「クマ剥ぎ」の被害相次ぎ林業団体が対策求める,https://news.yahoo.co.jp/articles/0551e28439d7010c50174b2dac5ebd695cea6b89,10/16(月) 11:59
tuy,キノコ採りに出かけた男性（77）　山で死亡しているのが見つかる（山形）,https://news.yahoo.co.jp/articles/4e31ea4a06c2773ab563d4eda9d88eb6b7501bf6,10/16(月) 10:57
tuy,熱戦!eスポーツ山形県代表決定戦,https://news.yahoo.co.jp/articles/4913731e8e48a9bca7e2027b3630c07f14f27fbf,10/15(日) 18:11
tuy,バレーボール元全日本・栗原　恵さん子どもたちにバレーの楽しさ伝える,https://news.yahoo.co.jp/articles/1023127d3900d2de7f0c94eb3b95bb3a9fe6064d,10/15(日) 18:11
tuy,秋晴れの下　ジャズに酔いしれる　山形市でジャズフェスティバル,https://news.yahoo.co.jp/articles/2bfe47f4f1530c27a3a8121381a2ff03720c43e3,10/14(土) 18:54
tuy,かわいいイラストの製品も　農福連携推進へ　福祉作業所の製品販売,https://news.yahoo.co.jp/articles/eef0ed4124c8e93a8a67883ca794ffb37f31f284,10/14(土) 18:54
tuy,りんごでは“難しい”と言われた有機栽培に挑戦　あえて“手間暇がかかる方法”に挑戦する思いは,https://news.yahoo.co.jp/articles/58efffcdc03d0ba9d1e8057b9df2694b741a1502,10/13(金) 19:12
tuy,軍に背いて“撤退命令” 旧日本陸軍中将に手を合わせたかつての敵国同士の2人　今抱く願いは…,https://news.yahoo.co.jp/articles/6ec7d7db865d7e0e5624fce2212425342774274e,10/13(金) 18:44
tuy,今年の県産米　予想収量は去年を下回るも出来具合は平年並に,https://news.yahoo.co.jp/articles/157a1f398a710b9524dee0192473a25af7bd3a22,10/13(金) 18:34
tuy,「生きがいですね!」最高齢は91歳!高齢者が「ワナゲ」で交流,https://news.yahoo.co.jp/articles/14fc692a9cc2c668e35c114002960590376ce68e,10/13(金) 18:27
tuy,「最高のロケーション!」天元台高原の紅葉見頃に（山形）,https://news.yahoo.co.jp/articles/578aee1eb6124416cd66c73780256140b7349216,10/13(金) 18:21
tuy,【台風情報】台風15号は大型で非常に強い勢力で南鳥島近海に　15日に温帯低気圧になる見込み今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/86342718e0a54f4738244affb0cba79d4bb37d76,10/13(金) 16:36
tuy,「おばあちゃん、困ったことになった」山形市の女性（80代）がオレオレ詐欺で280万円の詐欺被害に,https://news.yahoo.co.jp/articles/b18d59486798328ba1a1b6b64ecf1c647f6e6689,10/13(金) 13:09
tuy,全国2番目に大きい値下がり幅 レギュラー179.4円 前週比-4.3円に（山形）,https://news.yahoo.co.jp/articles/e731521663892dcfa5367cc2f93b0363067870b0,10/13(金) 12:06
tuy,ガス製品集めた「ガス展」“節約”“除菌”に注目集まる,https://news.yahoo.co.jp/articles/dca74da99d61a5d35ea4e2df864410794aba9951,10/13(金) 12:04
tuy,市街地での目撃 1週間で9件　山形県内に「クマ出没注意報」発令,https://news.yahoo.co.jp/articles/ebd18a917b52f201cc45f4b59fe1fef020292165,10/13(金) 11:59
tuy,【台風情報・台風15号】大型で猛烈な台風15号は最大瞬間風速75メートルで小笠原近海に今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/ed5a9307f7fe6da5b0a2f14eccaf61704a89ec87,10/13(金) 10:51
tuy,絶景!今季一番の強い冷え込みで見渡す限りの“雲海”現れる,https://news.yahoo.co.jp/articles/78992e8831f362d0d9efa01c7d7c89f694483aaf,10/12(木) 19:36
tuy,故意に急なブレーキ、執拗にクラクションを鳴らす…どんな行為が“妨害運転”に?,https://news.yahoo.co.jp/articles/faa4bdad1bb84f8a3ece78e4fefb52cfce7701bd,10/12(木) 19:16
tuy,ナイスゴールも! 町内5つの幼稚園とこども園の園児がサッカーで交流!,https://news.yahoo.co.jp/articles/c88e9d65415da7730866ebfa3d0c14d58050592c,10/12(木) 19:06
