media_en,title_articles,link_articles,date_original
zdn_pc,ZOTAC、Windows 10 IoTを搭載したファンレス設計のミニデスクトップPC,https://news.yahoo.co.jp/articles/7a77705f68f12d826993581a0e6326597464554a,10/17(火) 14:00
zdn_pc,Gloture、Intel N95を搭載した14型WindowsタブレットPCを取り扱い,https://news.yahoo.co.jp/articles/ee98f91190dbf0033558fc6fa176ced01f68a6e6,10/17(火) 14:00
zdn_pc,スマホサイズの電子ペーパー端末「BOOX Palma」を試す　片手読書も快適、だがあと一歩の惜しい点も,https://news.yahoo.co.jp/articles/91b5789e437c1cba84d65aa762caa21c18dbead0,10/17(火) 12:06
zdn_pc,最大6GHz駆動のデスクトップ向け「第14世代Coreプロセッサ（アンロック版）」登場　　ゲームの「AI最適化」にも対応,https://news.yahoo.co.jp/articles/185a1945e8f353138f0e13c314f5131ba0e66102,10/16(月) 22:00
zdn_pc,TP-Link、実売5000円台のエントリーWi-Fi 6対応無線LANルーター,https://news.yahoo.co.jp/articles/d4cb40d4766e28078c9f8e53552454d52e46674b,10/16(月) 18:00
zdn_pc,Gloture、“サソリ型”電動ゲーミングチェア「GeeScorpion」を改名して販売開始,https://news.yahoo.co.jp/articles/c2754f217320e9c9a4f55b9a31a6da821fa7c8bc,10/16(月) 17:23
zdn_pc,軽量モデルが続々！　内蔵バッテリー込みで約60gのロジクール製マウス＆Pulsarの約51gマウスがデビュー,https://news.yahoo.co.jp/articles/895dd6182da719391aa338ea80fc7bfd2a660317,10/16(月) 16:00
zdn_pc,MicrosoftがActivision Blizzardの買収完了を発表,https://news.yahoo.co.jp/articles/4c99f9c7163107f4d6ee5637e474f1b4904f6c8a,10/16(月) 14:14
zdn_pc,エルザ、モバイルWS「ELSA VELUGA」シリーズの4年保証モデルを追加,https://news.yahoo.co.jp/articles/929f66b2cd3af25b36fbf4679f1f2a8fd455f137,10/16(月) 14:13
zdn_pc,Ryzen搭載で高コスパなゲーミングPC新ブランド「NEXTGEAR」の実力を試す,https://news.yahoo.co.jp/articles/f7ff837fbe1a0dd8f6fccf01dcdfaabf8316969b,10/16(月) 13:00
zdn_pc,プラネックス、2.5GbE接続に対応したUSB外付け有線LANアダプター,https://news.yahoo.co.jp/articles/f06ede45d5cefb0a5998250b18eea0a78bed9e3a,10/16(月) 12:08
zdn_pc,新Teamsアプリの一般提供開始　速度は2倍でメモリ使用量半減／「PlayStation 5」に新モデル登場　着脱可能なUHD BDドライブも用意,https://news.yahoo.co.jp/articles/b9dcb7372fa80dbf02065994de1ad1da4d8796dc,10/15(日) 6:00
zdn_pc,「第3極としてじわじわ伸びています」――「Intel Arc A580」搭載グラフィックスカードが店頭に並ぶ　ショップの反応は？,https://news.yahoo.co.jp/articles/0ce560bb113900347059e5bc31cae54e96a0fafc,10/14(土) 6:00
zdn_pc,これからのPCは「パーソナルコンパニオン」だ！　HPが投入予定の「AI PC」やプリンティングロボを見てきた,https://news.yahoo.co.jp/articles/931bafb9508c03713a28ec61c0f81a270e800904,10/13(金) 19:00
zdn_pc,Glorious、穴あき軽量筐体を採用したワイヤレスゲーミングマウス2製品,https://news.yahoo.co.jp/articles/02ab6107f0b1be265d5037d614d70130cb0bec4a,10/13(金) 16:00
zdn_pc,CORSAIR、PCIe 5.0接続に対応したM.2 NVMe SSD「MP700」,https://news.yahoo.co.jp/articles/a94e2e292311033f3fa513f707e5571d9d9c991e,10/13(金) 15:45
zdn_pc,マウス、「DaVinci Resolve」推奨のクリエイター向けデスクトップにRTX 4060 Ti搭載モデルを追加,https://news.yahoo.co.jp/articles/97e529d3823750c935419cb438859345ed825544,10/13(金) 15:30
zdn_pc,NEC、ビジネスPC「VersaPro」「Mate」のラインアップを一新　13世代Core／Ryzen Pro 7000搭載モデルを用意,https://news.yahoo.co.jp/articles/3f631174e6275fef1d1f54d9dfd19d040c80d1b4,10/13(金) 12:30
